dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8989151541752,111.382621109502,-107.094079952815,-46.5453345457864,17.0680195333529,122.332438292699,-71.2618090352811
-71.7354256661602,111.258698891952,-107.181817088168,-46.5013118286646,16.8339528899483,122.358296958768,-71.0013378766037
-71.8966173400178,111.39663871122,-107.062992109453,-46.5655671778856,16.982806080887,122.237968524563,-71.1225303576847
-72.0037821686282,111.146997747287,-107.04394799876,-46.5150911812939,16.8445739212794,122.318262833182,-71.1154705957196
-71.9515296095737,111.206462333803,-107.055983107322,-46.4538705520768,17.0012856100294,122.442328806673,-71.2374924175453
-72.0272628169639,111.26846299746,-107.125682163379,-46.4590786355614,17.1191616828318,122.458588762696,-71.2841980017468
-71.853329937614,111.036064544444,-107.231781760397,-46.6437426698696,16.9881696699682,122.289016168601,-71.1812753733942
-71.8772585595864,111.443186895231,-107.188457843253,-46.6877130735542,16.842614806626,122.416234606552,-71.3689428483094
-71.9875410241064,111.261774798124,-107.290389493815,-46.6154266192186,16.7873296688082,122.320927526625,-71.1423730258507
-71.9603699620884,111.259466719251,-107.262516572378,-46.6343211868943,16.9781187569171,122.325173321903,-71.3313807604632
-71.7627086263085,111.21393326328,-107.179463980428,-46.7687140366479,16.8073843042736,122.37740879606,-71.4494775026727
-71.8752775096298,110.972545258646,-107.096549726544,-46.583615296773,16.6498142470507,122.374684017242,-71.3479546550544
-71.8287283156505,111.119455846699,-107.355591812547,-46.7553686008516,16.859249289335,122.427136593493,-71.6807809954105
-72.2291425295883,111.13052366728,-107.360443196625,-46.5287653225227,16.7721286782182,122.438711866772,-71.4860838332384
-72.2298816336577,111.132487864445,-107.204825093594,-46.5897138511546,16.8213951760637,122.200735144251,-71.486468718483
-72.0670960179108,111.030955848724,-107.340994563695,-46.6015647152365,16.5972812137028,122.339044686079,-71.4367583966165
-71.9338874619886,111.186664808712,-107.145774192169,-46.7218427711332,16.7343097582089,122.50580524722,-71.5906584200116
-72.129093752368,111.320862473441,-107.107867831005,-46.6958991616443,16.6162696674223,122.281419704836,-71.3080685170931
-72.1965347853386,110.942828081736,-107.293503290928,-46.5965131989002,16.6944686760168,122.420939182068,-71.5384330874707
-72.1927425097129,111.026014297228,-107.25135474176,-46.9084642641002,16.8105860336938,122.376386835771,-71.6225962205722
-72.149989563415,111.041489271098,-107.477338437487,-46.7052387797202,16.5526103934619,122.318120484396,-71.6354767840167
-72.0855821533026,111.129776363077,-107.391308245369,-46.738886541912,16.6673447605478,122.280446845305,-71.6139490009873
-72.140436547264,110.9124209522,-107.304872865743,-46.7974751596547,16.6614602784928,122.428646567888,-71.4074666561476
-72.2113996597023,111.088954274502,-107.396395894001,-46.6077733182353,16.5058042048551,122.177817307704,-71.5587621630797
-72.1910678950609,111.136417740275,-107.186960281537,-46.6174850579453,16.47498397569,122.334329787639,-71.4990614061883
-72.2444006310059,111.179203079895,-107.371882725368,-46.8225210517026,16.513055565469,122.142357370043,-71.4309604245265
-72.2366446497099,111.16547794188,-107.479023625399,-46.5795355956071,16.5489095815874,122.248141580723,-71.5432908336552
-72.3789755361756,110.79947818438,-107.388760125625,-46.7608880891294,16.4108560451501,122.245805284558,-71.8980338247423
-72.2875231780346,111.077060442113,-107.444185854729,-46.6464557179478,16.7072904630116,122.160158307066,-71.8098908268553
-72.3076013454945,110.979847717471,-107.454067412871,-46.8280719282424,16.5657920252382,122.258091236927,-71.7939020628465
-72.3025906327138,110.956883747908,-107.455775071685,-46.8738929672499,16.741278359795,122.200462162122,-71.9016649141236
-72.5412118702761,111.105547483331,-107.425805687347,-46.6897329153223,16.4545623844316,122.086320318835,-71.9054328283063
-72.4255553937193,111.079560366186,-107.401458991277,-46.7622924490702,16.3036482544234,122.187171609108,-71.7103648706751
-72.56676807059,111.11766853641,-107.466994119497,-46.7463307894311,16.5131140687653,122.195015037879,-71.754019014489
-72.3522989465772,111.146888485336,-107.465613691425,-46.7073586017533,16.5738339319951,122.22087854548,-71.9295720305082
-72.4403219689881,110.882014440269,-107.470493282333,-46.9406131649778,16.384102737765,122.095995374912,-71.7795385959738
-72.3931363871741,110.869604260567,-107.748592407549,-46.8582165465822,16.2992422279513,122.274096275736,-71.7257474941971
-72.3568265230981,110.792313304879,-107.551893356902,-46.7003359420165,16.2739988126678,122.202393417528,-71.7341537380828
-72.5173965558684,111.097858277706,-107.395161225589,-46.9605654553093,16.2210547326764,122.19010563255,-71.8553111187162
-72.3594496806499,111.029907427275,-107.577152046089,-46.8396662215197,16.1691541454377,122.072726914127,-71.8981460173084
-72.4718757026112,111.058623375218,-107.59941587281,-46.8068950858544,16.2159709528069,122.065327134535,-71.7156335896319
-72.4142677644518,110.91879574183,-107.571199834003,-46.7569498012999,16.31562680207,122.133468356627,-71.8895637746049
-72.3973119901977,110.878279537531,-107.810846699162,-46.7930903181738,16.2673096324899,122.402227829696,-71.9320789709645
-72.4407994045987,110.8852535775,-107.593292220732,-46.7241936695756,16.2275345897178,121.959465789918,-71.9136096776998
-72.5833397809356,110.774117998936,-107.652093086358,-46.8757704008751,16.0886242921157,122.353369134287,-72.1598989384762
-72.4346155164082,111.16191027021,-107.678652183513,-46.7989272731418,16.192131079215,122.120927161361,-72.0080393041981
-72.5147707764501,110.828381422127,-107.585212836721,-46.9113201791577,16.2423773920562,122.165451099297,-72.3582762467156
-72.5708552202467,110.761216835809,-107.581424006003,-46.9630720037767,16.1270530150132,122.188400536868,-72.1132339664098
-72.4706512781902,110.826889919665,-108.050579153678,-46.8412197152945,16.0913980530954,122.122334540287,-72.0702132738401
-72.5327197894303,110.821077723902,-107.78854302511,-46.8905651740423,15.9679134730989,122.087246665564,-72.0226356346128
-72.4670859534871,110.739960903837,-107.776445277505,-46.9869673525019,16.2836582606681,122.310272646275,-72.0022866594155
-72.6415989842998,110.757119525783,-107.66062185185,-46.8927401830075,15.8951438279001,122.125302485288,-72.1528396550255
-72.7071282736835,110.931371571267,-107.686182215481,-46.9791390491457,15.8131137827851,122.162078235376,-72.2732000940456
-72.7856277913165,110.680901860005,-107.798706553874,-46.9976858760906,15.9969418598067,122.058558361433,-72.2224388757384
