dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7520275638514,111.27360029545,-107.108489050149,-46.5837652817924,16.9858195058123,122.280338681826,-70.9693673803166
-71.7177228275326,111.047050687646,-107.117792972034,-46.7171705742432,16.9224010881445,122.183809847692,-71.1960429541492
-72.0059478959452,111.331780183305,-107.144456340568,-46.5936494617192,16.9807733754023,122.37299075647,-71.1625772338232
-71.9165268823816,111.298086127513,-107.229207486335,-46.4233325474079,17.0471345557274,122.56152350518,-71.2783050165433
-71.8217601382642,111.196323847537,-107.359694769324,-46.6989423220997,16.7243390908551,122.534143517262,-71.2813651379823
-71.8307292616481,111.273591023687,-106.936621166233,-46.5074565496462,16.9915446435414,122.6317910515,-71.3519663578848
-71.8401191775244,111.248111720694,-107.219297349075,-46.6946534555183,16.8668742967813,122.388865332399,-71.2927089427318
-71.9077326054821,111.176604189446,-107.051457206148,-46.5835293939856,17.0058068086628,122.290795244658,-71.1236975948859
-71.9360222912747,111.268751718719,-107.262157416078,-46.5066475145824,16.8529464687639,122.203858469365,-71.6675639231255
-71.7861424810176,111.150236701671,-107.222143679239,-46.5933222149017,16.7800015259554,122.200218719808,-71.1558728560875
-71.9472860761213,111.352183493466,-107.198184127681,-46.655171945621,16.8490645819251,122.384903279147,-71.4321008665548
-71.8663018240421,111.301498753072,-107.277817530647,-46.4711989233404,16.8036553939467,122.377080614546,-71.3323399107688
-71.8280487376772,110.987719930416,-107.194309613488,-46.5864809674411,16.9889760046167,122.071720685983,-71.2809078942054
-71.9743269449202,110.933316317718,-107.260412453438,-46.6426347803893,16.9321985590422,122.226223246744,-71.4508426667953
-72.0077705098041,111.20998674429,-107.329041923847,-46.5912573197167,16.7773675159627,122.162559077546,-71.3268381057954
-71.8343868263274,111.200493937144,-107.345664384247,-46.7194869511489,16.6979112424047,122.361749540307,-71.6640925458831
-72.0804674782304,111.160764712106,-107.265200878814,-46.69327126241,16.6673139468832,122.208252423427,-71.7688506746404
-72.2723165307757,111.018017558723,-107.451519775816,-46.7173563655272,16.6414869238523,122.332940249619,-71.4555831048908
-72.1029425687489,111.248082002581,-107.431516737779,-46.6510894610461,16.7714563740289,122.44057049952,-71.5279750386941
-72.1147565734073,111.219870565974,-107.314547881873,-46.6771852622038,16.7646109466456,122.379196742938,-71.6349385526941
-72.2637390138013,111.367118895116,-107.308504027671,-46.8387651679683,16.5796721307466,122.270320203574,-71.7518239025652
-72.1153601316174,111.137409348538,-107.389844609707,-46.4986364751728,16.725562356713,122.390050879127,-71.4305647254015
-72.0695783580913,110.920508576864,-107.233864548586,-46.5380388319409,16.527324074313,122.272504073649,-71.7290962504932
-72.0069593877233,111.068047440544,-107.343223731789,-46.5121929668087,16.4519336969392,122.373346642156,-71.6227983748503
-72.2666738997565,111.158788525167,-107.361242015038,-46.725428386837,16.7272134108125,122.23992230628,-71.5477004077613
-72.0728481031994,111.214507794799,-107.464648459433,-46.7331625498453,16.5818984344021,122.267947194959,-71.6949509721394
-72.2300821880823,111.097108098284,-107.474643510096,-46.7260420886786,16.5040111701373,122.204139235594,-71.4266539580177
-72.2028351686647,111.102897747064,-107.277554571037,-46.4930734356142,16.6330497180486,122.262356055272,-71.7757469982501
-72.2997623328887,111.139165657196,-107.390591334978,-46.7082798875576,16.4188279456306,122.157636807697,-71.4818666704729
-72.2800876428371,111.106118081829,-107.458045417598,-46.9274123246917,16.3991268244642,122.445377100224,-71.6310115670723
-72.2555345839541,110.970382911274,-107.628049407056,-46.5857048223481,16.4478715718256,122.328126557121,-71.582500181002
-72.3292564035287,110.978989703159,-107.567990314828,-46.8298888180551,16.589429451741,122.05250504509,-71.7301231513898
-72.2436633429372,111.093614711697,-107.461441705757,-46.7808553455136,16.3418166982729,122.159320894307,-71.7541112903975
-72.4704899001915,110.9974063725,-107.683819250262,-46.8760535237549,16.474101798544,122.411376662731,-71.9980856097058
-72.2907395621442,110.968840801371,-107.4272327531,-46.8646311784564,16.4179934299023,122.253043498238,-71.8608679467038
-72.4639804018557,111.109931532134,-107.601028314903,-46.7898665554236,16.3112471711417,122.293665464812,-71.6644732021179
-72.3818139031612,111.114464583895,-107.505751337754,-46.8036860226086,16.4445619789173,122.211611651903,-72.1260588207046
-72.4298162209911,110.927198392779,-107.602145565138,-46.8760461447589,16.3023047030435,122.14543346193,-72.0310691611869
-72.4825281810583,110.757434121014,-107.517272838212,-46.7841780245536,16.2427320577315,122.37672524991,-71.8047721245448
-72.5366496061793,110.75144073224,-107.572381375398,-46.8677406156118,16.2512116577548,122.096981148101,-71.8989965885926
-72.3295505314082,110.83019601867,-107.671848159074,-46.8007556765521,16.3885730888337,122.182636398047,-71.9935723312482
-72.4757767408236,110.842365196455,-107.686387226395,-46.8960819583799,16.1466570506252,121.979670856762,-72.222831306479
-72.5757877653448,110.979022893856,-107.6065966956,-46.7759431368691,16.3083923477908,122.15362897192,-71.8118896518044
-72.5394272881919,110.966869191998,-107.76238091479,-47.0068785545059,16.225891315448,122.504904186457,-71.7671991014598
-72.6983186053189,110.920040786851,-107.665601371229,-46.7716339617482,16.1632432840534,121.895781335899,-71.8161256241858
-72.624888309239,110.894451487672,-107.560660548414,-46.7880276019333,16.2571107590674,122.310567255683,-72.1733592660153
-72.5942329073903,110.907858198027,-107.773082941091,-46.7720369048901,16.088597682086,122.124547709507,-72.054068529577
-72.4697267745647,110.852277974523,-107.425642376537,-46.8767058971463,16.1341726110733,122.201507603021,-71.7917697867078
-72.390550124808,110.790028947858,-107.737009046642,-47.0403363506136,16.0234600101567,122.096673757791,-72.140755793983
-72.5080286083481,110.978131662288,-107.964689777117,-46.8098615046407,15.9897339301697,122.348966677357,-72.3473274816713
-72.4923458610093,110.72056350363,-107.784738986376,-46.9947447227448,16.1470999536797,122.13038576466,-72.1598164139879
-72.6901034533442,110.813465466069,-107.651008288874,-46.7314159063076,16.0575684265734,122.14014741457,-72.3451260365114
-72.803852735393,110.798961745611,-107.85471727203,-47.0833366578198,16.0988382394353,122.18509878056,-72.3739287114278
-72.8077840922831,110.863030145576,-107.71119986689,-46.8461778122154,15.9057326585598,121.97620657928,-72.5186250941409
