dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6807011602516,111.254880617383,-106.947527330341,-46.6136720905547,16.9190327562787,122.443371597316,-71.0841879974944
-71.7788164494949,111.275883738453,-107.07302314188,-46.5380828184704,17.0787083353867,122.253442628872,-71.2675371307569
-71.8861192112613,111.229766841839,-107.221536092176,-46.6611856144081,17.0623469303403,122.415468682789,-71.1390510590576
-71.9654703542857,111.395909834056,-107.245505134036,-46.6235104407442,16.917353264066,122.430366070332,-71.3179720774665
-71.8803947120414,111.180369094661,-107.115356947921,-46.5718095301975,16.8420034980881,122.528459518545,-71.1779017819999
-71.9573779896674,111.262720463714,-107.415984217338,-46.3512878142205,16.8351553317496,122.165387724531,-71.4803652536763
-71.8732255168302,111.279232784241,-107.090306091681,-46.6167632575055,17.0895095192795,122.632809326195,-71.2103358201077
-71.9090514543882,111.276623541329,-107.143223036778,-46.4401290223911,16.7802599875221,122.638519731223,-71.3935572646471
-72.0469899022887,111.339565260225,-107.214356649086,-46.7134623771048,16.5350440077203,122.386382842409,-71.4340657038049
-71.900506834339,111.247284641268,-107.18932782456,-46.4951801398523,16.9669269288787,122.420465805053,-71.4123233060171
-72.0330137908568,111.171980707165,-107.239417738483,-46.5706612480338,16.733173502439,122.241133248317,-71.5693205281684
-72.0674955552908,111.249960130259,-107.386987476189,-46.7882707917251,16.8826843606531,122.380412399489,-71.4370279249001
-71.9035918356893,111.105286962931,-107.316745334698,-46.6603509284885,16.8675533619852,122.46484497971,-71.2198695928874
-72.0569520697542,111.374389367836,-107.154695558743,-46.5638703063679,16.8213486103813,122.178733872081,-71.3799204835549
-72.0001712447539,110.946816333323,-107.328189202128,-46.4943780336005,16.8076471952226,122.298593704205,-71.4729298780557
-72.0489946688425,111.212244089646,-107.261547548311,-46.778140312177,16.8137902793179,122.314509940824,-71.4218609683676
-71.9565797468615,111.107779394752,-107.30210740857,-46.7487946130206,16.5815450300393,122.291841828605,-71.6384539822611
-72.0998398516904,111.015724357291,-107.223389460183,-46.5741169884081,16.7133418290634,122.322709146999,-71.3796350839963
-72.0705955592357,111.19257628381,-107.406630217203,-46.5297110881947,16.7149957114664,122.278962199173,-71.3992766714626
-72.0430585679972,111.211119209069,-107.435252550493,-46.6270678239955,16.6729073574371,122.156544180565,-71.5723469582088
-71.9668101091114,110.896469276414,-107.304837982778,-46.7182637560137,16.6810474972243,122.27781983267,-71.6380963150111
-71.9607713702181,111.241619148451,-107.493701272881,-46.6765147090829,16.5606998192122,122.213481279471,-71.4616930599379
-72.041305977551,111.002462718883,-107.50552821467,-46.7877317929424,16.5286078587189,122.163544181755,-71.6302106533802
-72.2646183333742,110.902122753956,-107.324415717622,-46.8516061354635,16.5909727897788,122.450301507415,-71.653518967035
-72.1831720970581,110.980519696084,-107.253976148318,-46.7027010208659,16.6074051790979,122.330883443613,-71.7218746943734
-72.2563522488138,111.023869321111,-107.402743211772,-46.6791690284873,16.5136539195873,122.196488146108,-71.4745771479159
-72.3974917007143,111.078931597099,-107.597908712291,-46.6356900487248,16.5196587682009,122.199254233202,-71.5279001110605
-72.2126312419279,110.90557641559,-107.43089653266,-46.6187072700841,16.4828027041794,122.419601981952,-71.5834687117658
-72.2930078539649,110.928490781093,-107.275836796359,-46.6660298659549,16.6004079580724,122.253058739103,-71.6712046172303
-72.1900185128107,111.010240827247,-107.370707022458,-46.7187082767153,16.5191779652474,122.087693742117,-71.6650422613777
-72.2038977971462,111.121263716102,-107.421054968326,-46.6589879457323,16.5135056766028,122.106660105986,-71.9233599887904
-72.3663850810986,110.935728583839,-107.58154069871,-46.5541198422319,16.4951032426189,122.148389601049,-71.5773046379422
-72.404562495686,110.834549873192,-107.418469268416,-46.8160375155556,16.4487832348575,122.26389809962,-71.8020010939927
-72.3603797369152,111.022010181625,-107.340527388558,-46.7678958477946,16.5106590490249,122.214592117536,-71.8419776830429
-72.5888436460087,111.059654107788,-107.544442079495,-46.6628458157173,16.3228715006657,122.116851858859,-71.8855603412992
-72.3776355176857,110.976424848939,-107.791682627573,-46.9564614581681,16.3634556134701,122.270063534188,-71.8748438505136
-72.3192404131363,110.901261300948,-107.52624538865,-46.8110756886839,16.3139360029702,122.253479132888,-71.9717846604613
-72.0752859492364,110.818987056963,-107.528459358505,-46.7025663545988,16.2047406859203,122.261462270651,-71.9756106588213
-72.2840286035343,111.151394097412,-107.495411546194,-46.732210379398,16.3599603394274,122.121485389646,-72.0057927858447
-72.4055429637248,111.048860095521,-107.548098003809,-46.751325430883,16.3416110256207,122.054608434505,-71.875077660637
-72.4608526266215,110.848676690994,-107.568003902729,-46.9234099343111,16.2942033575059,122.301144195292,-71.7770906504412
-72.5615046040478,110.960455396208,-107.403644720933,-46.9910189892995,16.3129082064322,122.235172777701,-71.9478632261449
-72.5103517830423,110.924024898262,-107.646666722426,-46.8065032296041,16.2108244614296,122.14326553225,-71.9540699979842
-72.5826002528969,110.887169346056,-107.410173166245,-46.808012608014,16.1120676350137,122.128987830609,-71.9708539022412
-72.4284881323071,110.900372622173,-107.72118765317,-46.823392014454,16.2545940621565,122.212653267306,-72.0698777584417
-72.5358951104401,111.120918318207,-107.760072715089,-46.9618415746268,16.1881207862814,122.015633423339,-72.0357075715853
-72.4285671396584,110.721294799587,-107.579764171042,-47.127167136408,16.1688364689322,122.13906361307,-72.1625033329243
-72.6763845544983,110.958484204007,-107.657644422769,-46.7397199421992,16.266589821737,122.214636381186,-71.978834637103
-72.5146863088591,110.887736876004,-107.586082871359,-46.9210061548332,16.2280109710834,122.015966165878,-72.0044983922339
-72.5247684443473,110.905428909253,-107.744588521789,-46.886123075643,16.0568660331626,122.120239040513,-72.0711340164014
-72.7831644484667,110.850051564031,-107.84031794063,-47.2044510747006,16.0839650246009,121.86804743677,-72.2330592709637
-72.7739263592738,110.761329532236,-107.820700567006,-46.8460268820258,16.1795026146364,122.268485808106,-72.0794928084651
-72.518339456723,110.80977741035,-107.699037256334,-46.7850509056163,16.1966862039645,122.072391200052,-72.1408318618409
-72.7618319920472,110.759651764391,-107.904824085043,-46.8636536675877,15.899494091948,122.081343363281,-72.1673598948531
