dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7459432781526,111.380552555966,-107.221881872974,-46.5631562507249,16.9975933933885,122.371413556071,-71.0276263638938
-71.8306540957472,111.256717029543,-107.069508755216,-46.4505152537382,17.14041190721,122.322360252329,-71.1689814058568
-71.9572311583866,111.352905918404,-107.1982051885,-46.3627090946855,16.9830438889155,122.286768011476,-71.2009806712005
-71.8947993790648,111.149960651204,-107.232519184105,-46.636851373317,16.8761108074406,122.358369615894,-71.101362907263
-71.6262860330209,111.316904128922,-107.348639503955,-46.6454633385892,17.0011001135901,122.390417121635,-71.4320155825819
-71.7481288679121,111.300700660269,-107.206604961323,-46.644080171266,16.9872761813919,122.274145894963,-71.2278761933733
-71.939526393696,111.239850291252,-107.394807445103,-46.4675029172492,16.9670168205562,122.125723992304,-71.3449562702724
-72.0359448601099,111.316503726779,-107.402696917094,-46.5270554302181,16.8142999641925,122.188941554229,-71.3782354896976
-72.045441389167,111.189531116587,-107.295245763742,-46.5884481618101,17.0572973506188,122.353260103042,-71.3551514983835
-71.9130149490732,111.14946119604,-107.074171389031,-46.7460820991919,16.7784374880707,122.420394056788,-71.3320630867751
-71.9854641311295,111.376639701251,-107.282651573657,-46.7499930251268,16.8940747991043,122.429846464996,-71.3834215494935
-72.0033672069587,111.292523818015,-107.248119254111,-46.5821884517665,16.8417552117204,122.312050058991,-71.5575151403411
-72.1217251276859,111.035200165507,-107.333496266836,-46.8241669804456,16.7827508921341,122.328685194925,-71.4776950172606
-71.871885514606,111.059410719458,-107.35679462882,-46.655781385877,16.72524928988,122.427179659119,-71.3487584292464
-72.0015058148187,111.023924885868,-107.104922979697,-46.6132716673429,16.5965186653119,122.393352403273,-71.5679746243111
-72.0993472759062,111.129487749892,-107.300772157054,-46.7044210619116,16.6662494452363,122.199850397101,-71.4370305907669
-72.0069686924861,111.013317496466,-107.418575660575,-46.6253890468363,16.4355879494182,122.187199056969,-71.4180192132018
-72.1581442807367,111.224739654962,-107.296060821347,-46.5459200807847,16.5638533253512,122.2704666521,-71.3831959518401
-72.0252647118849,111.162690766257,-107.374952622961,-46.7410022168831,16.5982887817979,122.088911751673,-71.5805184845661
-71.9319434753713,111.097797522751,-107.168290736007,-46.6370028150441,16.5992010866643,122.312818583043,-71.3353037844626
-72.117417290244,111.081030835051,-107.33458995123,-46.8088830238141,16.6754846103865,122.390140613504,-71.609496023007
-72.1463191030038,111.193275005455,-107.371134265274,-46.7505302932089,16.7059452869391,122.22210921247,-71.6113677047467
-72.2253530940835,111.004998703624,-107.222373280039,-46.7867511146159,16.7430187494675,122.403277365249,-71.5321722578314
-72.0542883634713,111.131607076924,-107.440812754385,-46.6120113167246,16.6633202326453,122.214998618525,-71.6158473811237
-72.1673297122362,111.174192286076,-107.446275976989,-46.7877649156389,16.5590649761576,122.002033739938,-71.6774008957141
-72.2237622111204,111.012954251759,-107.425280603075,-46.693664397192,16.5618963347913,122.359332107284,-71.6510931714407
-72.2076518565048,111.144366291474,-107.353170059144,-46.9227556113056,16.7866713973769,122.277069549877,-71.7120574734573
-72.0368812313845,111.018688726191,-107.560901457458,-46.5747266291283,16.3745716117945,122.123713325119,-71.6089494441362
-72.220276587319,111.082687410188,-107.372611836593,-46.7198549914042,16.3851002974524,122.359754455482,-71.7017599228427
-72.3066356309854,111.003081502533,-107.447447269428,-46.8569908287847,16.5000595685745,122.259247472422,-71.8988874197108
-72.2431160262358,110.921782474504,-107.229884227174,-46.6848406007556,16.4202982350042,122.288919878712,-71.8648204821525
-72.1692246076709,111.022761916306,-107.357905891359,-46.6772459182022,16.2714380946198,122.094553750947,-71.7826984264334
-72.5264176063927,111.021226772637,-107.563291034633,-46.7628756760774,16.4246484505565,122.253972562071,-71.6169509893355
-72.315657352883,110.897671628423,-107.571382821766,-46.757068416279,16.437184827605,122.25753332463,-71.6769068120248
-72.4143808600267,110.85526284903,-107.358763850464,-46.8188888343107,16.5184545998033,122.12433431238,-71.9445650193773
-72.3154720843432,111.065674219262,-107.818279712673,-46.8037814430187,16.3471511601783,122.221399593673,-71.8156835968171
-72.3711183554622,110.972396634114,-107.583010710247,-46.8365730566946,16.4411539960519,122.124423133474,-71.9702441844152
-72.3508660678656,111.151611370788,-107.546073456871,-46.7329980939853,16.2995768514957,122.222933921935,-71.8535587963946
-72.3928437729064,111.007242861637,-107.692160330889,-46.8794459583308,16.3401612446957,122.266630884795,-71.6616721122581
-72.3612154946931,110.940407299077,-107.77424542948,-46.8272809387065,16.3270997889161,122.060950151879,-71.871894630317
-72.3801284188943,110.988484418014,-107.547427282337,-46.6534655043576,16.176610164506,122.128104927319,-71.8103153790048
-72.4684950734835,111.002878933587,-107.686820490581,-46.8232263655446,16.3564812807084,122.099959427437,-71.9101892156146
-72.4399408290798,110.866671600665,-107.486474678944,-46.7742445744673,16.1985720995456,122.221474837709,-72.0043307770792
-72.4689059322479,111.039572107695,-107.501776396858,-46.9708232001595,16.3309667281703,121.960549335395,-71.9862072397533
-72.5244421621681,110.893043750378,-107.575890309848,-46.6934337039141,16.2906913959102,122.314434316794,-72.0522186292754
-72.3169786860239,110.518133861248,-107.544207965966,-46.9470554429038,16.2026119935581,122.156434711188,-72.0996031221023
-72.6369575220111,110.729022750293,-107.564132983216,-46.8386201587264,16.0997803711386,122.228328496424,-72.309175747862
-72.5098582947607,110.950257733762,-107.635482150645,-46.9584901162286,16.1718042523033,122.100455313976,-72.2035617941011
-72.5908269973277,110.888146276764,-107.71876910435,-46.9232546614125,16.1559758207014,122.205400687357,-72.2011020817848
-72.6865900646565,110.984776593574,-107.764097248011,-46.9837859476944,16.0087928464773,122.118084942314,-72.2009286441808
-72.4059886335862,110.884574143419,-107.615554933976,-46.8726050331212,16.1357589973647,122.011415494531,-72.1659655044311
-72.7105745937678,110.809112353189,-107.718569115385,-46.8685678862249,15.8969160849671,122.075084492359,-72.0394057946885
-72.5193212838541,110.905242625863,-107.659768064466,-46.897827284044,16.0752202926904,121.96931207367,-71.9700282463627
-72.4461854819657,110.840195480459,-107.868581484965,-46.9750770755688,16.0776238647672,122.178882752601,-72.223593187638
