dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8182315242589,111.326961270964,-107.103948675588,-46.599970845727,16.86988561678,122.270253298403,-71.3095263710789
-71.924673738306,111.126154551346,-107.198397672142,-46.6971308589235,16.9924370130894,122.543807327248,-71.1123900508227
-71.7555457358961,111.158457230085,-107.109879099756,-46.5447444275519,17.0730667965385,122.389646161808,-70.9261882985212
-72.020719012053,111.096494940247,-107.206132804947,-46.6321014888061,16.8201921973576,122.334764697642,-71.3925191174931
-71.9661039792258,111.221339133164,-107.10926897746,-46.5677208325639,16.9893042540521,122.425661499323,-71.2009126713024
-71.97478135114,111.192258774976,-107.050827661265,-46.5432678773688,16.9548629559939,122.401160769813,-71.3813900399698
-71.9854259760142,110.998107970831,-107.131855832699,-46.6069289214894,16.9887488908204,122.435549236188,-71.413393280062
-71.9488947673883,111.009650854411,-107.302989661332,-46.8456871315078,16.9801313974125,122.362276806918,-71.1024319145005
-71.8668959137375,111.367418467702,-107.248625328944,-46.487808433303,16.8569757209133,122.384552990553,-71.1765455479092
-72.0802575106246,111.085728450292,-107.121601438419,-46.6566378452164,16.9180695911354,122.315085601667,-71.2081854337429
-71.8511043714757,111.237868529581,-107.260038631188,-46.6161061047302,16.7709079903146,122.406396415068,-71.3204874276037
-72.0296761796458,111.217660878987,-107.192120779175,-46.5924685512153,16.6268560417593,122.175078073856,-71.1656823433133
-71.9341188283262,111.128460818663,-107.194003245967,-46.5858145548946,16.7158284150055,122.399259861792,-71.2599763234259
-71.9705253587136,111.217646884754,-107.331392943318,-46.5394048039956,16.857544641722,122.421990950218,-71.4891189076465
-72.0033752321905,111.016915118015,-107.31840234917,-46.695641549051,16.8243093202967,122.225850578802,-71.3287119718653
-72.068112401882,110.963784240826,-107.408542190504,-46.6042558871407,16.7790281822214,122.267648337279,-71.4167465792345
-72.0168425807316,111.06291016487,-107.33002316273,-46.6521791427305,16.7429571658836,122.394264786492,-71.5850305671009
-72.0091206181375,111.091189235298,-107.298906883235,-46.6650017282385,16.4818220101262,122.126353631049,-71.3810572370813
-72.0950104003292,111.035504729453,-107.398826721237,-46.5750514843338,16.8942523310862,122.297574295319,-71.5066362786706
-72.024712540016,111.074820923642,-107.358427748868,-46.5756060841857,16.7021723663039,122.249712361178,-71.4431285125138
-72.201880822561,110.964724694722,-107.384852333515,-46.6566251374883,16.6171144913651,122.093247178182,-71.6634599285256
-72.1918204646158,111.013516848038,-107.288539246295,-46.7070438785012,16.53290950253,122.238113412367,-71.7205773541322
-72.1104450665368,111.224380920387,-107.535303411176,-46.5650218638827,16.4801625565076,122.225098766207,-71.7542748648376
-72.0741878857348,111.156821670138,-107.196440346248,-46.7425733743965,16.310882200145,122.244760009514,-71.7248760237997
-71.9869077994026,111.050105368905,-107.344158731605,-46.5284669268248,16.6325848938753,122.297480976975,-71.5175429739947
-72.1794156166047,111.352039881424,-107.352893406551,-46.7025519657357,16.5326288032319,122.243044444096,-71.6620622959843
-72.1595800813589,111.066740649736,-107.425328646696,-46.6882939341478,16.4346970060634,122.306490231579,-71.758041407674
-72.3251388561794,111.181611530133,-107.495919587894,-46.7970488288268,16.4411128173527,122.057260959757,-71.7237385314553
-72.2382034651796,111.072571586668,-107.406656564972,-46.7596889119703,16.6064598142407,122.324416623691,-71.5764144083158
-72.1176817066534,110.857003391385,-107.45330178875,-46.9289312931475,16.4503582563381,122.302272183489,-71.8843511553715
-72.2800623488134,110.889931364828,-107.484175050415,-46.8167212744657,16.4586251331466,122.461878173662,-71.6995528062009
-72.2355472924246,110.982486128624,-107.467627206227,-46.7092109010408,16.2704331398821,122.274787620198,-71.8568206136564
-72.4184526459084,111.28851795624,-107.456804467281,-46.6976929296719,16.4228069478619,122.344130718623,-71.8795821231433
-72.3246171549017,110.960413866937,-107.579885232301,-46.7536917330247,16.4073795054137,122.428792487799,-71.6330834188702
-72.2210223432596,110.944876706733,-107.638079062574,-46.8034292382535,16.3849459888804,122.209443480574,-71.8800766895741
-72.3336933346852,110.961243164906,-107.446188697666,-46.7638830024841,16.3504871588901,122.213968672328,-71.9194627556849
-72.4716117654656,110.842809467114,-107.664798179497,-46.8780450423679,16.3231219400551,122.07724754489,-71.8418697119707
-72.1722518209704,110.972809339955,-107.624579827839,-46.8253606053071,16.4727593294475,122.031196723165,-72.2849173233878
-72.2997624197547,110.949695696844,-107.687901775528,-46.7456751294966,16.3384466771961,122.130783735219,-71.7695405996412
-72.3691278190835,111.016248253584,-107.690825863873,-46.6074251195335,16.2396944653967,122.198114021923,-71.9963474448419
-72.3961924255566,111.021855917425,-107.483046440054,-47.017640641224,16.3252850526259,122.143324143487,-72.1092358972815
-72.4075700002906,110.979714804953,-107.595694975642,-46.8334139301776,16.3427811583439,122.330704760433,-72.0089052159515
-72.5367208399526,110.866104931106,-107.662823070015,-46.8728584785178,16.3035900837293,122.088059338985,-71.8413312912473
-72.4098288623222,110.937555679891,-107.509840439084,-46.7419444100704,15.9351371915275,122.128049757369,-72.1010195073264
-72.5054750945348,111.038022524634,-107.592605970055,-46.9314412348899,16.1873327190086,122.128425485386,-71.9655078744327
-72.5043360643896,111.014607934012,-107.7558318496,-46.7697856254097,16.2136155522539,122.240834953726,-71.9243786648347
-72.4766032701381,110.899264106134,-107.624658272728,-46.8695086159024,16.1547450070093,122.244063103267,-72.2558672540043
-72.6059073661448,110.980174163695,-107.70587856836,-47.0872906481578,16.1367315035817,121.984742508239,-72.198468282436
-72.435317467523,110.689917761806,-107.655346431018,-46.8994405509576,16.053778156011,122.052199752691,-72.1273585286833
-72.5054021350928,110.740106866427,-107.747069113351,-46.8500115629576,15.8975637871578,122.233836378102,-72.1790613836857
-72.7375080130557,110.728892793854,-107.739839402236,-47.0047179911798,16.1328812979226,122.217425391093,-72.357451288717
-72.6664757694697,110.601334799495,-107.800246100208,-46.9191522795556,16.0547954765804,122.151982008532,-72.1727208782809
-72.7521028434496,110.93648331599,-107.852513015768,-46.9795542649745,16.0498951058207,122.347875630718,-72.1727469473244
-72.6769144187071,110.71846329518,-107.811202152041,-46.9385145982377,15.8716279374656,122.041818420563,-72.2072739948881
