dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7186149908336,111.172312651217,-106.977186913579,-46.4645093643773,17.113611178517,122.285316593211,-71.1268787783992
-71.7171884233108,111.171885040344,-107.004707213975,-46.4673557182383,17.0878484916437,122.289637019874,-71.1361329663334
-71.7503731649067,111.170525561624,-107.009695992667,-46.469436350204,17.0919907043215,122.295549915815,-71.1744987416283
-71.7733287646536,111.15592615045,-107.025560103058,-46.4864968533445,17.0588735475674,122.323179992771,-71.1749080065216
-71.7929917679748,111.130650118495,-107.039377035734,-46.5016368798126,17.0222857806161,122.32519606527,-71.2079862927004
-71.801392279866,111.12986091129,-107.069742266447,-46.504378383083,17.0084430372751,122.32223935173,-71.2222689372637
-71.8042719205419,111.146655247628,-107.111730125085,-46.5298923287263,16.9893034721553,122.318566961277,-71.2464706478699
-71.8060398046645,111.132976159112,-107.142910791703,-46.5437142703922,16.9626111381369,122.311691230755,-71.249963399961
-71.844337017531,111.117336120798,-107.18082245137,-46.5557267964481,16.955258008039,122.28826228462,-71.2813407849544
-71.8662035183869,111.125126154371,-107.186964097469,-46.5549571694238,16.9255165502398,122.297319420423,-71.3150322016276
-71.8823840599423,111.128278514206,-107.214745267866,-46.5401662367484,16.9132099872687,122.291988572419,-71.356058658994
-71.9115595151023,111.126640812558,-107.224435204321,-46.5372765882815,16.897518335912,122.29115734798,-71.3611691539733
-71.9070761082315,111.136212296702,-107.246484179229,-46.5602247722723,16.8468839256915,122.264174670114,-71.3828073218288
-71.9124441936092,111.135354836083,-107.241472376101,-46.5788256574807,16.8379896470786,122.265469054148,-71.3954092705368
-71.9314767341476,111.137028249307,-107.235477577471,-46.6020415578627,16.823113641506,122.247766046407,-71.39998650086
-71.9378807223694,111.143149140385,-107.243395528311,-46.5732779145237,16.8329164773854,122.251945365262,-71.4373990752214
-71.9541552412374,111.131019942808,-107.248390317729,-46.5863879635773,16.8017817951603,122.252219122339,-71.4737572418842
-71.9871737023404,111.138287618267,-107.287204315498,-46.5891891870305,16.7686765591074,122.238457467301,-71.5210622867482
-72.0137056272984,111.132804808058,-107.280242014762,-46.5916007823599,16.7454700928311,122.244941417665,-71.5247373843032
-72.0130469669417,111.131187208923,-107.299241672238,-46.6111189761232,16.733883005515,122.233205696172,-71.5313019153705
-72.0249650475883,111.114290181175,-107.304425128648,-46.6279559789449,16.7077079346624,122.24914320524,-71.5580953717442
-72.0440392202079,111.09670966714,-107.320266505826,-46.6226961744681,16.7098268718563,122.237392353931,-71.5623288940816
-72.0197263672288,111.11667603704,-107.319761927353,-46.6097795530251,16.7019934852162,122.260057205569,-71.5720662927717
-72.0390776340466,111.087514495263,-107.330309849244,-46.618633512754,16.6698558127024,122.258045561988,-71.5691586531764
-72.0535844995635,111.080239474355,-107.345260415402,-46.6490035873302,16.6606917268983,122.243820869924,-71.5882896735883
-72.0700726963764,111.059963455931,-107.369449661359,-46.632332741001,16.6505285480545,122.24079047625,-71.6121812898326
-72.0840378758904,111.064365339759,-107.381488293272,-46.6464625871466,16.6410028907933,122.228093132162,-71.6165915716649
-72.1118327494292,111.045714786206,-107.39031191486,-46.6523785558138,16.6144167682932,122.211083425094,-71.6163650495725
-72.1243645325341,111.032273667859,-107.405272296247,-46.6514771747444,16.5979880936266,122.199735250811,-71.6313153791879
-72.1478407149336,110.991969797176,-107.411340729827,-46.665966562176,16.5776147089459,122.214893118421,-71.6449165492771
-72.1731452420819,110.975192559425,-107.442629777596,-46.6776258420732,16.5367843521084,122.183599066932,-71.6667886160718
-72.1886767876052,110.945004635445,-107.443807160933,-46.662058518237,16.4997577552021,122.162924213263,-71.6925344781752
-72.233191945269,110.930598046826,-107.4705504803,-46.6668197600267,16.4907921400379,122.144106580027,-71.708972379265
-72.2593320692556,110.939427253038,-107.508043877916,-46.688590346154,16.4860864910991,122.167308148307,-71.7143953071247
-72.2986908310833,110.94314318802,-107.522185359632,-46.7107929264609,16.4495572366805,122.156206698978,-71.7279267200855
-72.29280414897,110.928370248041,-107.506587711394,-46.7375488593046,16.431007594334,122.142652661311,-71.7532867650679
-72.301762204836,110.934507965018,-107.491294066456,-46.7210411455692,16.3885855208104,122.159023612536,-71.7835492761894
-72.3143942283017,110.940520998116,-107.501972910332,-46.7121860891046,16.347171775037,122.160894722961,-71.8181074719517
-72.3179466673143,110.929997334836,-107.508489801737,-46.7296526971977,16.3532584145221,122.154650851255,-71.8313178267346
-72.3251757421884,110.945882991758,-107.521997790435,-46.7451709717939,16.3265782574149,122.124769722525,-71.8527219498157
-72.3333685140572,110.930995553229,-107.552272412706,-46.7870861268481,16.3144847701053,122.096293240803,-71.8900062172222
-72.3286756806242,110.912703533415,-107.56253319204,-46.7943799549291,16.2912570402801,122.093238520068,-71.9066310429538
-72.3366384779153,110.899870614871,-107.568290612576,-46.7947357387251,16.2798222816484,122.090695737774,-71.9491095375279
-72.3416005864258,110.874673550807,-107.574032402815,-46.8088796887493,16.2514637976508,122.083187838157,-71.9577642428429
-72.3536748299656,110.855132519871,-107.590758708514,-46.83325558466,16.2484245414494,122.090416870383,-71.996290484654
-72.355399439892,110.827643108472,-107.605696828709,-46.8505507960046,16.2329257595766,122.089422290243,-72.0222513975894
-72.3924266486913,110.848642832449,-107.63158636334,-46.8349000814776,16.1960441703358,122.091352215985,-72.037234548072
-72.3867167703936,110.827267327341,-107.65501956169,-46.8437728210337,16.1624328117675,122.07959286228,-72.0587311029979
-72.3840640007115,110.779453101948,-107.669686768742,-46.8580973282282,16.1531450413375,122.106332472308,-72.0980699215656
-72.4007788468875,110.794561898299,-107.691192211726,-46.8624253959845,16.1172589264096,122.093101095336,-72.119146831534
-72.4267288731826,110.806952791011,-107.715798702623,-46.8788335793212,16.1029648724526,122.085546874576,-72.1469320509563
-72.4614991652076,110.763726112689,-107.727882357242,-46.8801688306391,16.0834888489733,122.085482015204,-72.1789516979278
-72.4819542070383,110.757712121428,-107.735270956173,-46.9120852352405,16.0674076504054,122.099083605125,-72.2406684314491
-72.4929686710581,110.769872050472,-107.752315208472,-46.9248069189848,16.0278829559784,122.090366388556,-72.2745885251091
