dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7962270016252,111.135156741009,-107.061935509751,-46.6113512541858,16.7920451136048,122.331239288415,-71.1462041978638
-71.8355771725873,111.116384251158,-107.065506381046,-46.6214035050429,16.7604904586323,122.33357747721,-71.1738632100776
-71.8459075975578,111.111762499784,-107.080334586224,-46.6398592610521,16.7170156499002,122.337937930975,-71.2180519367716
-71.8737108052058,111.090087667715,-107.112391704042,-46.626595170285,16.6583829551874,122.320731330394,-71.2240903971203
-71.8811080634391,111.094143589443,-107.126491677683,-46.6134908122474,16.6250566265655,122.309518597181,-71.2569287664648
-71.9078009250659,111.092754527523,-107.131684815829,-46.6056089990274,16.5936533450736,122.276989554061,-71.3014686765098
-71.9425880959238,111.102562336681,-107.138320684511,-46.6184302398156,16.5987428024734,122.266835203529,-71.3241624259624
-71.9420315813262,111.097034817231,-107.15328817175,-46.6403342796959,16.564746488329,122.274736313096,-71.3419204794701
-71.9513651664777,111.088594920433,-107.159167190583,-46.6449906783002,16.5378348404137,122.272413112439,-71.3738963862386
-71.9685580621208,111.095309057791,-107.173273690584,-46.6593315808631,16.5055867534846,122.258529693948,-71.3913783429242
-71.9805797773943,111.083362453683,-107.194335235325,-46.6466724949223,16.4585477873867,122.225748899184,-71.4218238500909
-71.9846612903483,111.087890868713,-107.21898108553,-46.6620680669169,16.4202512735076,122.183189634699,-71.4339234269791
-71.9940407790544,111.05012775087,-107.211020665702,-46.665017907348,16.4332813650631,122.16308734609,-71.4730194185826
-72.0099846782036,111.056362324817,-107.223438989893,-46.7033501184532,16.4152475280665,122.160760742686,-71.484816992287
-72.0235654492169,111.057455287106,-107.220251409186,-46.6978822889064,16.3816624866256,122.16346792652,-71.478400621336
-72.0326125133921,111.063345157386,-107.23950230826,-46.7124317240936,16.3620711392146,122.161420066092,-71.4830117668038
-72.0242810462732,111.054674141742,-107.247285000086,-46.7330087814284,16.3658697494621,122.150761270977,-71.490207946427
-72.0418484459976,111.037766350734,-107.279896708658,-46.7403514723006,16.3500742792446,122.152460935771,-71.5151616767248
-72.0832755857578,111.037770995932,-107.293182515464,-46.7496965302134,16.348175596429,122.183841356791,-71.5368415802285
-72.0623770412132,111.019035722772,-107.287002427202,-46.7502943679417,16.3394674582875,122.188402729123,-71.5498066983607
-72.0674450171393,111.022577793858,-107.308838189837,-46.7406561687243,16.3071293663026,122.176522285784,-71.5662492756062
-72.1083807473659,111.024486047104,-107.303311761215,-46.7452942620914,16.3010549095355,122.171144923621,-71.5737759998161
-72.1321606186707,111.03020476234,-107.303039241725,-46.7320336975388,16.2626118781099,122.184708523188,-71.6176027529146
-72.1571302111572,111.041257356944,-107.328365062271,-46.7438735253318,16.2348235791035,122.186410823285,-71.6426967681037
-72.1710227046848,111.031061751009,-107.356674110536,-46.7413667429893,16.2186078163948,122.174087538899,-71.681720189615
-72.1528221787278,111.039961542984,-107.364450038287,-46.7438376183591,16.2104911664901,122.170180886814,-71.7131705208676
-72.158627750373,111.023634362474,-107.386123373254,-46.7583352875338,16.1845223941438,122.165329812019,-71.7220568519209
-72.1712218785747,111.025541341623,-107.377159241953,-46.7833196253884,16.1354822311988,122.15790079092,-71.7288276710576
-72.174383618574,111.01429086108,-107.394700320696,-46.8003176350286,16.1252773205039,122.157873647878,-71.7342876608019
-72.1915330773706,111.001786813779,-107.391717767672,-46.7957845067994,16.1013116182306,122.156508593207,-71.7530144742879
-72.2184601942703,110.996376663398,-107.387877417945,-46.8080855801823,16.0719167344491,122.171688442078,-71.7781127917997
-72.2732974434724,110.991578984225,-107.40223890936,-46.8040368698232,16.0674023327224,122.180610128893,-71.8042409061627
-72.3153806826795,110.991872472489,-107.38819463373,-46.8098590374751,16.0593308670847,122.162831246973,-71.8227860827572
-72.304399011562,110.986255359013,-107.405212007988,-46.814940227426,16.0583426327134,122.1612965353,-71.8310600301374
-72.3181001595886,110.977020382608,-107.423892414417,-46.831727650234,16.0504258927648,122.157897294708,-71.8178203245676
-72.3262991722422,110.977747734991,-107.446244081226,-46.849918395643,16.0219410880744,122.136613818186,-71.8216040949422
-72.3344041412569,110.949241449796,-107.461534462696,-46.829011850546,16.0015743241363,122.120163264453,-71.8523380136279
-72.3387151772513,110.927129940169,-107.476903196528,-46.8225302569508,15.99357574697,122.109498610706,-71.864929975456
-72.3684957219646,110.932601765366,-107.472005111234,-46.8282767100539,15.9614016667248,122.116191164212,-71.8898666904915
-72.3868646112862,110.92196112308,-107.489421112057,-46.8468219466857,15.9258106520518,122.120229608752,-71.9152597136732
-72.3965581446584,110.892014849056,-107.517557436573,-46.8690566255679,15.9260954031697,122.124101600206,-71.9381514393316
-72.4498707831661,110.889982394764,-107.51510734444,-46.8557176121158,15.9089125384566,122.125769338612,-71.9415363696363
-72.4710723201203,110.881928667993,-107.543991791183,-46.87160613512,15.8877094333507,122.112490944893,-71.9536391981434
-72.497408165467,110.891803693835,-107.555675985867,-46.8989130992423,15.8473280718034,122.107758192704,-71.9725453378977
-72.5366265476783,110.881095494814,-107.571049757541,-46.9168644542199,15.8349509500398,122.086301179528,-71.9962683328233
-72.5462569968456,110.872898226484,-107.593552647572,-46.917429186089,15.8367108134979,122.105045252094,-72.0051610008116
-72.5530675248404,110.850948630137,-107.629900306123,-46.9116770638568,15.8245852510527,122.100724272219,-72.0179822554142
-72.5509285308557,110.838496505827,-107.631051667954,-46.9244279803078,15.8108517135247,122.09886467289,-72.0472029651818
-72.5691527422465,110.79635718171,-107.63781548363,-46.9428275834446,15.819455060962,122.106549878441,-72.0619739450191
-72.5900026130024,110.781497041305,-107.628349453667,-46.9648790552517,15.8155182734118,122.085944883626,-72.0736365534906
-72.6039909775536,110.773759248557,-107.64176302038,-46.9598776726595,15.7774426715138,122.120337357982,-72.0725879447726
-72.6386591652092,110.76131716416,-107.679183241704,-46.9686825457829,15.7669011941641,122.122926128545,-72.0832466048432
-72.637593720721,110.754730194569,-107.690880639847,-46.9688951903924,15.7566470937553,122.112430170651,-72.1256630129949
-72.6926194475623,110.73673010555,-107.719122603776,-46.985021554961,15.7639925877743,122.137366451211,-72.1356168235954
