dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7466668108014,111.290049842021,-107.046745453943,-46.49027677738,16.807747294813,122.538466457537,-71.2602022701236
-71.9308652557453,111.220718815253,-107.151357310112,-46.5951012336809,16.8049279309723,122.400722327887,-71.0162806084692
-71.7299277182601,111.153934361059,-106.997610369681,-46.5556977324753,16.7979312122631,122.483334746623,-71.2927605085135
-71.8508523306324,111.215043241193,-106.955414346839,-46.5502579177135,16.8763662310401,122.398701215708,-71.1608546066591
-71.9294489025636,111.35214305251,-107.09522804189,-46.5743341108897,17.03501827346,122.168572522182,-71.2086882617145
-72.1279882549888,111.407816423923,-107.286447405226,-46.5413649845162,17.0257843846398,122.435475220607,-71.4247214055287
-71.8787954031828,111.242483673518,-107.212799758668,-46.7448264769327,16.9311490914987,122.777734031196,-71.3302211503428
-71.9839038236108,111.367505141905,-107.174078438625,-46.6708014204117,16.8292440976658,122.238707163089,-71.2594422989812
-71.8807011079722,111.247728240097,-107.432657313347,-46.6706864681079,16.6937187475559,122.503064018712,-71.3863636635018
-71.8538453946443,111.060408680276,-107.27589048538,-46.7973776647787,16.8109038284049,122.416806735376,-71.2515598863793
-71.9316067876712,111.091563887039,-107.535451698737,-46.6123355315613,16.9339083334321,122.249262706997,-71.4292179285235
-71.8409580462178,111.089987186639,-107.255770823359,-46.6008142563767,16.8135533362897,122.149721083741,-71.3766001375926
-71.9389931714472,111.424024939073,-107.22866500457,-46.6741945911317,16.67904464233,122.435525697547,-71.5170761304581
-72.0441965423987,111.1908353079,-107.330290337515,-46.7533804313072,16.6791667834196,122.343304033624,-71.3116942474316
-71.8578339418855,111.196043004517,-107.406819038041,-46.6739664027394,16.6833745584301,122.455324958721,-71.3656646244641
-71.8496262493705,111.10848835916,-107.309556305212,-46.7024263985978,16.6511757179252,122.148683752179,-71.4985939725677
-72.0240122709081,111.038418652874,-107.21201454212,-46.6616466654101,16.6429538394164,122.317577255928,-71.6365769878078
-71.9418665065927,111.095175110909,-107.188637048309,-46.6988926727108,16.837712751966,122.201811187612,-71.5434985902757
-72.1278768782711,111.277325440896,-107.27829427466,-46.5298877433186,16.5154772326358,122.274846373976,-71.5037553221925
-72.2122396870397,111.207034996624,-107.209126290141,-46.6750655934672,16.5832757329684,122.48949024226,-71.6160987979552
-72.0433044206676,111.127359869363,-107.348305476958,-46.8161053006555,16.4497857549129,122.246895190703,-71.8557182322623
-71.8795974631245,110.952643625161,-107.376695946271,-46.7144202981482,16.5310222665665,122.225650287922,-71.4708197189247
-72.2924290295966,111.084068210675,-107.347115451516,-46.7289291408046,16.6942176139128,122.416611174527,-71.4375878875106
-72.1880469286566,111.260122435459,-107.494640578703,-46.7353353368079,16.7179653776618,122.178885882419,-71.6369700872256
-72.354628351898,111.079291326245,-107.316933257542,-46.6538511705001,16.7012674073228,122.122343709485,-71.5673699257646
-72.2587082375551,111.041907507559,-107.430671695323,-46.906554395533,16.6338162258366,122.200793286056,-71.675313945712
-72.1940492286353,111.150171297766,-107.462624782505,-46.7193947446515,16.5132312225286,122.155229910549,-71.6620851000727
-72.2098561667663,111.216885686847,-107.50520114841,-46.8829816305543,16.4819750207536,122.276912677467,-71.5301420278553
-72.0748079251828,111.093179904762,-107.407864002869,-46.7595704918886,16.4602841400993,122.279480897004,-71.6710226783385
-72.2474648585761,110.899048167413,-107.43337163328,-47.0575732441371,16.3664252486922,122.257388304973,-71.6580621535013
-72.2370640867436,111.010579929166,-107.382565439574,-46.7800128738184,16.2290685149325,122.162374562106,-71.6075825381562
-72.2909921416127,111.128326373529,-107.630369733239,-46.7509443486525,16.5263033437927,122.261363099077,-71.735933175403
-72.309823626272,111.101499803041,-107.363560004575,-46.8092422364332,16.3106932632285,122.104836453686,-71.8664053845307
-72.3788792516727,111.075438034306,-107.404564618057,-46.822379526372,16.2695982860114,122.198387091275,-71.8274285095301
-72.2608355649258,110.948711329788,-107.641326849653,-46.7424119264963,16.3322382351151,122.087691064632,-71.5237684485994
-72.3391844542106,110.988964902394,-107.529924626784,-46.7638237949039,16.3540760581567,122.259571764772,-71.9463984919526
-72.1832023440681,110.842884249264,-107.561774448016,-46.8905656328339,16.2213605566435,122.237119578921,-71.8651381790984
-72.5070270442175,110.893543999075,-107.562783179111,-46.7288069759965,16.423966892228,122.147619384286,-71.8767531897448
-72.4230278173945,110.982328614317,-107.507098016428,-46.7647609458843,16.4700289760871,122.098147786387,-71.9006421643636
-72.4985635552563,110.902801440858,-107.657136209369,-46.9479538196731,16.2946107258267,122.318075905476,-71.7822479069796
-72.5160029677991,110.991797791597,-107.326629148755,-46.7260242608604,16.2521445286284,122.115241702193,-71.7995052130433
-72.5162748451056,110.825130040248,-107.750602774592,-46.8190053695117,16.0754774441537,122.248416717066,-71.7891643072817
-72.346599534784,111.013169562116,-107.499750926699,-46.6629826999654,16.2280145398672,122.140348054251,-71.9712451771859
-72.5311042246397,110.709355213522,-107.463882397147,-46.7481264496036,16.0771404307481,122.218929025344,-71.9469934989766
-72.5628764962085,110.846907517391,-107.580328570022,-46.9807166242504,16.2789176512315,122.273718773622,-72.0825189229256
-72.6027140538242,110.92718845586,-107.511860650589,-46.9125477206597,16.2263812596047,122.186280655463,-72.0224567700678
-72.388657527441,110.998311631206,-107.792797047832,-46.9049724828514,16.2518299011207,122.157769124392,-72.1603559091339
-72.6118378250754,110.768648999286,-107.616874812803,-46.7515439790358,15.9336574810655,122.277267608503,-72.1680808966868
-72.6055794677605,110.817946220298,-107.803906089951,-47.0474428151623,16.0376327361849,122.088314071496,-72.220239953247
-72.5308109993397,110.850546867766,-107.718028772033,-46.9584654653729,15.9919100848706,122.22372408118,-72.205973733303
-72.5174423021196,110.799494258865,-107.767688547366,-46.9062432214317,15.9870392265765,122.361876989675,-72.2876492136828
-72.6760249748967,110.86046750168,-107.656770200767,-46.9389211473499,16.1617530924697,122.143918748362,-72.0598324757758
-72.8598348409658,110.980450481982,-107.686197945699,-46.9146934087254,15.8691317632417,122.201995540351,-72.1254911032803
-72.5915873523599,110.678608262671,-107.74708303842,-46.9083025611325,15.9548050210321,122.073056199623,-72.1285358753488
