dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9057054378341,111.35967013733,-107.060449392262,-46.5569793675181,17.0513561072444,122.32663664109,-71.0483745353568
-71.9085586078185,111.372169815254,-107.058191231412,-46.5748596936574,17.0317300931401,122.286523191489,-71.0399026291026
-71.9178690332093,111.366273870436,-107.067800371905,-46.5821876671079,17.0075550315715,122.2758064761,-71.064732049059
-71.9327980247204,111.365971974198,-107.062446051209,-46.5756159594813,16.9688620641586,122.274704671115,-71.0793124942423
-71.977853540239,111.37718631755,-107.05833094238,-46.5704862079131,16.9630328991548,122.25305249324,-71.0956894413704
-72.0069510930293,111.370821806352,-107.059599781322,-46.586314459106,16.9511637998009,122.267386084735,-71.1266070356048
-72.0228772792605,111.373117502004,-107.062129056484,-46.5937998179813,16.9165133431985,122.256449246078,-71.1657886440623
-72.0440309761518,111.359332568708,-107.076038666571,-46.5997502696509,16.9151702985319,122.242001982244,-71.1921781652669
-72.0921612100607,111.342314428961,-107.085333860929,-46.6289662849739,16.8960068153563,122.244579096717,-71.2192147321269
-72.1157607619189,111.33426607962,-107.090106945369,-46.6466801048107,16.8699522105636,122.245466396288,-71.2406160300302
-72.1377905588883,111.304116186635,-107.12471305726,-46.6469240380823,16.8580753354953,122.24984588644,-71.2500185129585
-72.1667753763149,111.276400688902,-107.125801672506,-46.6302376397799,16.8505374883891,122.261351526527,-71.265002360757
-72.1688664861452,111.26634874841,-107.131280371212,-46.6436760778341,16.8332791736168,122.250558361437,-71.3034717378528
-72.1704876119816,111.269949460619,-107.14279592489,-46.633018037159,16.8012316970283,122.248317137185,-71.3199542087017
-72.1883078539027,111.25023335538,-107.157687834696,-46.6392364225154,16.8021265079492,122.237205344253,-71.3142902728419
-72.1776975864306,111.234481739297,-107.170809659054,-46.6235558733893,16.7991856911994,122.239249754039,-71.3357413200064
-72.2046638728354,111.246771287983,-107.192745503066,-46.6297303846472,16.7830429988568,122.226626612365,-71.3577969312711
-72.2190435905814,111.236852320012,-107.186065446909,-46.6509123715485,16.7578407014929,122.207132725,-71.3755210884893
-72.2379952943025,111.253721369273,-107.214424854346,-46.6551588628698,16.7775847085844,122.190685270937,-71.395048477843
-72.2302088546894,111.255706877362,-107.214183808514,-46.6694919038658,16.7445740158744,122.173792435231,-71.4160317155118
-72.2518427925503,111.270078424723,-107.246657470207,-46.6802587642563,16.7519042323125,122.148988792244,-71.4301432761827
-72.2804000379742,111.260802595355,-107.271911559476,-46.671124814394,16.7192812605061,122.14042297097,-71.4451157960958
-72.2997654694707,111.26151199217,-107.279542954796,-46.6711971755864,16.6906471162397,122.149685666727,-71.4752468096777
-72.299518900549,111.231062356374,-107.314205829956,-46.6908103436491,16.6828792567051,122.154288658758,-71.4977179664368
-72.3130898219274,111.243182319913,-107.324765469735,-46.6912987778703,16.6789843282654,122.131351686149,-71.5054655680282
-72.3493473436699,111.243459671941,-107.33005154362,-46.7014971495564,16.6777859131023,122.110574638333,-71.5172808238056
-72.3629344495755,111.240226173959,-107.347324143542,-46.7153882592978,16.6804497216075,122.123762425004,-71.544272484971
-72.3499253590684,111.217997650756,-107.352573187587,-46.730642237373,16.6636222535416,122.122517382882,-71.5814710868241
-72.3689006892599,111.215855400461,-107.367983919292,-46.7520671822807,16.6550801717158,122.128575906764,-71.6032093617519
-72.3836350240824,111.21229688143,-107.409811888608,-46.7389491440059,16.6219810177639,122.124224806147,-71.5926734287904
-72.4067404093565,111.206446285369,-107.409298472069,-46.7330422838469,16.6061033375183,122.137040656074,-71.6324094921414
-72.4208148823618,111.186763088025,-107.424356962292,-46.7494012589258,16.550625958759,122.145738303768,-71.6510069333463
-72.4328523925137,111.17415378977,-107.444088898336,-46.7598355279882,16.5331774041403,122.144693895552,-71.6855829541033
-72.4475942245121,111.145513432946,-107.450297477644,-46.7640503448578,16.5210280622952,122.126863625223,-71.6948872560822
-72.4578240790221,111.15553238638,-107.495053675887,-46.7688210763126,16.4989495667154,122.112158084115,-71.719687124669
-72.4723683530715,111.134386855878,-107.491201541557,-46.7668969935982,16.4939445336253,122.128393486143,-71.7397563257504
-72.4772306775856,111.133145273721,-107.486057829054,-46.7721324927944,16.470425157131,122.126593656892,-71.7549608391042
-72.4678083828982,111.11962235951,-107.513992785485,-46.7670623049095,16.4326584622024,122.117552993662,-71.7792969738853
-72.4894882889357,111.106172437897,-107.536893644226,-46.7913203115792,16.394865545393,122.125162578267,-71.7958932858769
-72.4918197274773,111.07914648599,-107.560681513519,-46.7834908216827,16.3674002689873,122.094477448933,-71.8245337806908
-72.4921295662144,111.065995985642,-107.595946748987,-46.7998494548803,16.3497018589472,122.089091711303,-71.8320464519376
-72.5148358687013,111.052807080766,-107.603631628497,-46.7819879126664,16.3281023431311,122.086890260435,-71.859154613869
-72.5338855586955,111.028194112072,-107.623158764608,-46.8026330400784,16.3083026057455,122.085364072054,-71.866897098796
-72.5515273503885,111.021680385857,-107.6453935775,-46.8081626991508,16.2851653922912,122.089879492717,-71.8960513222701
-72.5807438531504,111.006740800678,-107.633097185558,-46.8081292745802,16.2304236094738,122.077420294128,-71.9362942495748
-72.5861471094244,110.980600929167,-107.643668987374,-46.822431945353,16.2522569213555,122.047648028255,-71.9584082652061
-72.6113901656505,110.946714993516,-107.662654009235,-46.8366036451226,16.2299812173579,122.045578282225,-72.0005987791656
-72.6243361420896,110.929398460594,-107.670088563664,-46.8589048771509,16.2029788939786,122.034837082115,-72.0229625502605
-72.6377156522982,110.92536777245,-107.698513037295,-46.8649395638496,16.185025650898,122.02507774684,-72.0484785667834
-72.658278019197,110.913198901134,-107.708863708124,-46.8700900401267,16.1723518337724,122.011741703931,-72.0656698368612
-72.6773007432117,110.900372448739,-107.709641185412,-46.883633429535,16.1434496704578,121.995291001975,-72.0524646629268
-72.6959579252386,110.907552793497,-107.720987532614,-46.8757203751512,16.1394194845721,121.986268286127,-72.0750229914722
-72.7024519988745,110.901135146585,-107.707754998522,-46.8780057176709,16.1290199651938,121.956020666284,-72.0925592639654
-72.7129368057906,110.892278358122,-107.704456571432,-46.9143720870762,16.1081283289083,121.934584483159,-72.1004325793476
