dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7260478337975,111.261311223904,-107.146040174473,-46.6300189808475,17.0595751764429,122.355499448641,-71.1129235688118
-71.8210792976841,111.110764164031,-106.96432649986,-46.3795553544047,17.19914556619,122.347690068885,-71.3394643539646
-71.6831211704235,111.224773935552,-107.179529489203,-46.5526418844197,16.9123771030676,122.5484403811,-71.2538458819301
-72.0360874809758,111.21564437699,-107.065462841325,-46.4979751239148,16.9633945984822,122.216893553215,-71.306605692846
-71.8195377798132,111.309991112261,-107.055994580873,-46.5841648545318,16.8977623609933,122.46903785949,-71.1691574453443
-71.9445489851437,111.324092592929,-107.09244858236,-46.606211816868,16.7957021434133,122.29322763661,-71.4644137089037
-71.7753804997384,111.468844235338,-107.145427818785,-46.5032047033729,16.8815751648929,122.240687388234,-71.3484396151101
-71.9000577905202,111.19435147388,-107.14232974894,-46.6027826742068,16.8071474382394,122.291464515061,-71.4504374078211
-72.0222902648724,110.940204410826,-107.209239322477,-46.6442078890366,16.8428037154268,122.238827340901,-71.3994188411916
-71.797183484633,111.380818658508,-107.286930619311,-46.5885523649649,16.7877483784124,122.242745110323,-71.525639564467
-71.9929762744199,111.362510430495,-107.180672869282,-46.4907744883144,16.899577533391,122.233623303848,-71.6885444516219
-72.0496983136639,111.198280108053,-107.169964047131,-46.5104826725596,16.8693391307234,122.257386200912,-71.4009934394943
-71.9981040133755,111.074497013599,-106.892289315385,-46.5678653879982,16.7319489147599,122.288249228416,-71.5727040582623
-72.1412190255991,111.263398458429,-107.142522928122,-46.6044624226319,16.688823229124,122.466760068798,-71.5267899718249
-72.1281707555718,110.946489291968,-107.347227531371,-46.7422394697189,16.7200372952683,122.375406120623,-71.5765248088619
-72.1678250284764,111.169966703804,-107.410415989393,-46.8574679077111,16.6235522160447,122.378220940932,-71.5299683918141
-72.0762012705816,111.170722538297,-107.152218673912,-46.6782522143209,16.8203777397392,122.351037528372,-71.6213008754956
-72.261129448104,111.197932712505,-107.447631739996,-46.6854465431889,16.731235584869,122.411835000159,-71.6373360063094
-72.2049636844265,111.263455330797,-107.36986048877,-46.6842054272124,16.5646455048416,122.354418273842,-71.5788309452621
-72.0707630293287,110.863631815773,-107.258352394183,-46.7368031264945,16.9234001868062,122.144324811588,-71.3000975645773
-72.1336528215531,110.94541623095,-107.348417066014,-46.6585230471528,16.6473132644572,122.038105823106,-71.5584276868285
-72.1655379740174,111.087657756553,-107.359552465997,-46.7294734069429,16.513466279112,122.24453125155,-71.5347083529432
-72.1188322747386,111.116974723056,-107.481785438677,-46.7203650115482,16.5694171922842,122.241203771126,-71.806900870932
-72.4007223253676,111.10634384649,-107.244059882936,-46.7754739432145,16.7498947988952,122.244552510769,-71.3710302241995
-72.1028129813928,111.101735329676,-107.086329268746,-46.8927785026583,16.6241610183761,122.281716502309,-72.1455217245592
-72.4083494258754,111.184641353771,-107.189618771605,-46.5256142007142,16.6377128523857,122.444570019228,-71.5033730018177
-72.25041770636,111.228201958596,-107.441707998391,-46.6454994729892,16.5511014871632,122.118918385786,-71.9258164140726
-72.2192121211133,111.020807429373,-107.410785429819,-46.6587009959687,16.5414177365082,122.238807219501,-71.6544092245574
-72.1581205698925,110.977962895648,-107.402917355899,-46.6424483803928,16.47890762903,122.02403322849,-71.7445538762415
-72.2110656545164,111.061033326234,-107.290295832455,-46.7267046312583,16.5925559148305,121.982409929473,-71.541476363686
-72.2317997966972,110.996472569979,-107.374744848595,-46.8251681191873,16.5124072450214,122.112944051086,-72.1540087213482
-72.0717484908954,111.207870199469,-107.450864481138,-46.7348178282077,16.532230443614,122.348864652289,-71.9947839721247
-72.3947749526057,110.990209971818,-107.609451435102,-46.8472067142132,16.5385310864087,122.360176263603,-71.7619687237515
-72.3254873969932,110.837819618747,-107.593306364023,-46.8838207865533,16.2329618106237,122.251947379699,-71.7067270085952
-72.3010026583043,110.873693016616,-107.606967007001,-46.9457822759124,16.3361287590611,122.250091819268,-71.978570312879
-72.2897897358222,111.111111973854,-107.510256406561,-46.8460424000117,16.3075049389966,122.194243796636,-71.9110588185999
-72.3819849702566,111.061974126105,-107.379525249093,-46.8730194317896,16.426324172374,122.10553426525,-71.8392241064607
-72.3451576639114,110.882168755355,-107.717290417044,-46.8214520558576,16.4464575955446,122.312721499594,-72.235421696949
-72.4030310900253,110.871412934283,-107.349688869246,-46.7601284374579,16.4581211786053,122.117964165197,-71.6355285456043
-72.2831212427452,111.179447814261,-107.646137456381,-46.7361390640676,16.2343644088866,122.12384063141,-72.026896092421
-72.5086527254314,110.979356010137,-107.711528278461,-46.814451034075,16.2544937899624,122.104045934189,-72.0413587289066
-72.4605758125814,110.938366798693,-107.698528339072,-46.8771618620574,16.2707251931879,122.164116597884,-72.0511851579904
-72.5362714431027,111.087991032238,-107.550096454605,-46.8551014133057,16.1698315106266,122.183451339399,-71.8311781874857
-72.659045840979,110.988052471856,-107.699296984702,-46.8968905010524,16.1744308028252,122.30987098028,-72.1305928535279
-72.2911241978604,110.677088930146,-107.633830816081,-46.918709912666,16.2705738648596,122.259060710392,-72.0635558243904
-72.5448567641122,110.897721767731,-107.645504618107,-46.9589547995174,16.2313500121387,122.206549763739,-72.0270891026615
-72.6147628091855,110.915496697526,-107.77608548831,-46.8779471905229,16.1862712145369,122.160413287643,-71.6715979483082
-72.4926412033272,110.857846018042,-107.530561731098,-46.9043362695545,16.2389067937455,122.093379403088,-72.2467568094119
-72.6513270109899,111.073124324459,-107.587111005606,-46.9128466731644,15.9382440923042,122.236498708757,-71.8958551963926
-72.3965019544997,110.89627144302,-107.649202271079,-46.9396194282275,16.0980691370812,122.064828596156,-72.1417464013413
-72.4616154746261,111.01989175413,-107.891408746473,-47.1249206900793,16.1421196662673,122.091559081794,-72.0755243031953
-72.6264917820931,110.991549856374,-107.679835133981,-46.9735758427807,16.0459500963799,122.278421107636,-72.3144398940618
-72.709960293486,110.697972302645,-107.950652863953,-46.8016385530984,16.0175290816834,122.409032175144,-72.1050063399401
-72.700700757771,110.921823954732,-107.924358421371,-46.9113327959933,16.0739883621002,121.980145956095,-72.5193578876588
