dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7547810190152,111.250708701073,-106.992938800273,-46.4946709926803,17.0185537110036,122.302772637031,-71.1919131165391
-71.771680425758,111.291746680123,-107.010205181663,-46.5082340608275,16.9883411756418,122.288089943496,-71.2047691182139
-71.7906043049782,111.281404012492,-107.032903405194,-46.5251080863385,16.9696523587898,122.308569233353,-71.2263604078423
-71.7975454336574,111.273328212704,-107.022132524075,-46.5292714574156,16.9386810338732,122.315220575416,-71.238479480134
-71.8126088229367,111.250472974545,-107.049363246944,-46.520170773671,16.9015970571171,122.313385932487,-71.273868933026
-71.800554085268,111.217786370471,-107.06105156627,-46.5162784702132,16.8921667213784,122.299390529528,-71.3195970570937
-71.8137080448638,111.211997593354,-107.090833351236,-46.5306737951018,16.8684208921805,122.316655711334,-71.3453734922131
-71.8212157705777,111.17860930689,-107.095719886363,-46.5293044810053,16.8557169694553,122.31536756181,-71.3469303105294
-71.8364107910781,111.161786799605,-107.104383123936,-46.5609797624454,16.8297915643355,122.304024748795,-71.3708355549794
-71.8596117515955,111.18128658295,-107.105603388511,-46.573904095288,16.8265059465541,122.288433677052,-71.3727742379188
-71.8984519678267,111.179463576224,-107.12881817964,-46.5961977477046,16.8036685730432,122.31032175409,-71.3653128714721
-71.9311945790306,111.169420513747,-107.158068738719,-46.6090843648772,16.7676731380798,122.297438496198,-71.3810080098454
-71.959760818355,111.171112137187,-107.210760707639,-46.6202913655709,16.7770675673577,122.312472370715,-71.3803330404829
-71.9939663479445,111.152565856151,-107.20722618365,-46.6076440599553,16.7514572853529,122.310477156616,-71.395435624144
-72.0067002256925,111.142052170019,-107.218967255817,-46.6290810513797,16.7182700888355,122.281577160187,-71.4137834926561
-72.0307041350021,111.128426190581,-107.235521485265,-46.6007756639668,16.6766919407044,122.260521610391,-71.4151736253628
-72.0434160461128,111.112086962792,-107.245175756141,-46.6112330803686,16.6129193282977,122.240346390536,-71.4305788015042
-72.0717788773605,111.107441323034,-107.254841494084,-46.6100085515895,16.6039590388714,122.251073931042,-71.4559494396067
-72.1024863903688,111.073063603482,-107.308650304977,-46.6032658052816,16.604620510629,122.255883188353,-71.4887577798774
-72.1328779710729,111.044007926663,-107.335520485032,-46.6112065489575,16.5775776158469,122.250330024729,-71.4812944911115
-72.1383758896573,111.020945195983,-107.351421508583,-46.6178752488257,16.5307217894156,122.242252391059,-71.4780638896656
-72.1296035226452,111.04578112647,-107.362854759259,-46.6103841757364,16.5019577466134,122.235092571421,-71.5129241817267
-72.1281536707933,111.012583003604,-107.390960860768,-46.6081781105152,16.4506693718517,122.231536688946,-71.5327401508522
-72.1289408607709,111.001965509031,-107.371208659972,-46.6156148265557,16.4151539134353,122.204844907827,-71.5470438784158
-72.1729521661119,110.997636570362,-107.375443311456,-46.6322248258458,16.4025043677751,122.181665688518,-71.5688006168893
-72.2020965095867,110.98980503151,-107.39621146173,-46.6359853359612,16.3892117985041,122.175570340206,-71.6215941313641
-72.201119651161,110.993822232402,-107.408085114079,-46.6430346388784,16.3661494434332,122.209720143322,-71.6466360215839
-72.2394002644065,110.986116504822,-107.406754037853,-46.6555081932902,16.326927254377,122.203094993634,-71.6796433472866
-72.2709291806434,110.969298745863,-107.405710096571,-46.649299628865,16.3247604572163,122.19751344568,-71.6798358131953
-72.3147066701632,110.950117482705,-107.428298035436,-46.6492085132277,16.2964378606421,122.176883324546,-71.6876954856502
-72.3071459802665,110.939380627354,-107.434607959998,-46.6608182046404,16.265828608704,122.166766545864,-71.729328372103
-72.3390189460408,110.947871100173,-107.449503777361,-46.6810083977449,16.2661611044468,122.165426149416,-71.7328421509711
-72.3807943411087,110.953004306507,-107.491710111544,-46.7143134063739,16.2470261552381,122.162065903428,-71.7549613554271
-72.3741754931634,110.949998945592,-107.508761773792,-46.7200188823529,16.2466326385647,122.158725804909,-71.7484405737561
-72.4101191785716,110.932150583689,-107.521680694732,-46.6868449656849,16.2345070821268,122.151280778591,-71.7931397518671
-72.4259257307684,110.936441734536,-107.554337913859,-46.7174559604076,16.2125810463456,122.158040254522,-71.7969105652467
-72.4666943281451,110.928585872254,-107.561943201899,-46.7048872097964,16.2002915110407,122.152993157377,-71.8087872350735
-72.4852191718571,110.93525740012,-107.575390533669,-46.7273793907127,16.2168838172923,122.154491703477,-71.8441567625655
-72.4959726332091,110.933400655422,-107.594956871094,-46.7346450622292,16.2049004084147,122.152118331271,-71.8411072470512
-72.5247556954412,110.94404137362,-107.624202645848,-46.7401372175557,16.1774307779587,122.153617045435,-71.859685155212
-72.5342758163735,110.928596787112,-107.667052464113,-46.7523967920885,16.1446781653622,122.117308026581,-71.8806605721171
-72.5291784106381,110.937637746276,-107.666764848895,-46.7801578378977,16.1237746764867,122.11390747095,-71.8872810061673
-72.5472800568786,110.940265006496,-107.671195153808,-46.8111794322734,16.0982602328783,122.120131734341,-71.9063707548836
-72.5620108397258,110.939777201386,-107.670577274152,-46.8376101009532,16.0488086567526,122.115906957601,-71.9131042444827
-72.57927396657,110.950829589954,-107.692279148203,-46.8492047024492,16.0172445617978,122.102654799545,-71.9473139553066
-72.6076196463221,110.95541680477,-107.721434467817,-46.8485423709834,16.0091473905794,122.097087854352,-71.9726345609794
-72.6119655286993,110.952183022498,-107.74027484221,-46.849367928687,16.0152842475881,122.103880076942,-71.9658931664424
-72.6361125688269,110.944559413846,-107.77639357735,-46.8586604801832,16.0108571557383,122.104079301241,-71.997849064205
-72.6596273156116,110.936753541274,-107.837362017262,-46.8661991033958,15.9909346303476,122.120758054951,-72.0200163829418
-72.6500184757469,110.916664689493,-107.850104036887,-46.8830374994587,15.9701215357547,122.108291494851,-72.0501553890719
-72.6491807441109,110.903056385921,-107.871226129399,-46.8651042004954,15.9443972520788,122.111621934989,-72.0759242877707
-72.6433304300932,110.891800607197,-107.857299379488,-46.8812057325093,15.9329721015055,122.117701499038,-72.1010490837869
-72.6436328349055,110.892800967594,-107.860754914271,-46.8811358329269,15.916578603461,122.108973019719,-72.1334526467226
-72.6672613765392,110.870731068675,-107.894177199797,-46.8834858512414,15.8823578926888,122.110607256101,-72.1765707410932
