dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7516212380521,111.431051557612,-107.140939351574,-46.4156352781746,17.0041751028981,122.187453286721,-71.1573104045562
-71.773693937564,111.407290586448,-107.1599865293,-46.4385288301878,16.9978817544649,122.175423302354,-71.1791283343898
-71.801924560326,111.409861204936,-107.164747230017,-46.4643337600434,16.9774218077347,122.169918340195,-71.2226083914461
-71.8204503801227,111.394483818747,-107.152539867228,-46.4740173549059,16.9882048098312,122.173690433749,-71.2273271494778
-71.8395724784799,111.381045079299,-107.200724044038,-46.4807147729071,16.9912186527335,122.201612305632,-71.2835086652677
-71.87258225193,111.375158511039,-107.195335742649,-46.4948828110572,16.9965427279107,122.199613324379,-71.3087570033023
-71.872885290936,111.378571185162,-107.224381511461,-46.5161137546932,16.9969346728583,122.222409267703,-71.3478314322198
-71.9128036196665,111.374334500555,-107.242515160197,-46.5153879964141,16.9677566320502,122.202642689482,-71.3467688452955
-71.9279770116838,111.356111679586,-107.2649774539,-46.5171337378736,16.9758836037533,122.190059349778,-71.353484162991
-71.9483081819298,111.355061078564,-107.301090070123,-46.5153898140832,16.9233417796488,122.194273704913,-71.3682922225089
-71.9659686664047,111.362919729242,-107.315656954773,-46.5271530343125,16.8909055433771,122.232827386089,-71.4129358178611
-71.9810144145511,111.353463992467,-107.340532631702,-46.5420614092895,16.8692960311133,122.220853287085,-71.4109029274072
-71.9985784218926,111.332368427042,-107.346047818825,-46.5287958732537,16.8379918256457,122.229443241042,-71.4283652123062
-71.9938777095528,111.331577946426,-107.334671106217,-46.5353481572924,16.8212973347208,122.202004227696,-71.4401897538425
-72.0286491604897,111.341499712722,-107.349284998682,-46.5659242471118,16.8107968697517,122.179952963886,-71.4574651081946
-72.0576855199936,111.358774139421,-107.380200153542,-46.5563847040934,16.8004765164764,122.190977027227,-71.4715673473316
-72.0920406923899,111.343137543826,-107.420761878574,-46.5627075793328,16.7777338880365,122.196818134942,-71.5000868971974
-72.1035888497263,111.335868181882,-107.464627702188,-46.5492377017753,16.7637181068655,122.18470400129,-71.5213069639225
-72.108443111481,111.316996826667,-107.477151736662,-46.5373704484528,16.7388806924903,122.202319085121,-71.5340076494753
-72.0998601173975,111.306288656606,-107.488963173113,-46.5448107612729,16.7375024281947,122.215842685042,-71.5569118893542
-72.0908443307067,111.262045435297,-107.491736576246,-46.55403454765,16.71380283614,122.205549940706,-71.5895111572135
-72.0883408762727,111.259129003093,-107.52106276531,-46.5641722197385,16.705495395268,122.209990401228,-71.6154898354036
-72.1148045557033,111.250488844148,-107.536729244066,-46.6051758086983,16.6798628006444,122.210230457132,-71.6362619306755
-72.1068908991931,111.253153876329,-107.541740182452,-46.6161137221261,16.6566120035531,122.215294788493,-71.6714719165038
-72.1356255435993,111.245500648284,-107.562096202148,-46.6112616189058,16.6347785274452,122.196340176682,-71.708122414816
-72.1590600680519,111.227024343669,-107.574736316828,-46.6111142902069,16.6225356739346,122.160664906694,-71.7499429117597
-72.1954448192907,111.235696155665,-107.56867870904,-46.6272335798357,16.5954989876535,122.167269282345,-71.7615433947165
-72.220945409859,111.229292635065,-107.584772150162,-46.6345487631804,16.5577764760232,122.165407039034,-71.7677664148456
-72.2260295071397,111.212022613564,-107.616883477107,-46.6336187812098,16.5441328759461,122.128726053288,-71.768161483234
-72.2639799795702,111.230865520905,-107.608118497778,-46.6117617552766,16.567553987777,122.095319365645,-71.7670663730264
-72.2407618159605,111.209136132794,-107.606921602132,-46.6104684764449,16.567018446326,122.099600881871,-71.7830598123763
-72.2580072829313,111.190346424197,-107.590027824897,-46.6214933083713,16.5613475814782,122.11331793413,-71.7994385090982
-72.2648713791492,111.18726073977,-107.600068859669,-46.6214229998484,16.5357972243935,122.092526175762,-71.7998436362438
-72.2673298956712,111.169814391327,-107.605710241575,-46.6315894048838,16.493192668315,122.089956364607,-71.8196323907754
-72.2899587178067,111.17558973932,-107.625400742103,-46.6658785409349,16.4872028600319,122.094861733421,-71.8388894606147
-72.3202219861259,111.181826377539,-107.632815822007,-46.6516531712807,16.4687890280571,122.10174119778,-71.8625059501427
-72.3557777823349,111.166129318295,-107.646048955601,-46.6554554700334,16.4582617817658,122.119250294193,-71.8694472224868
-72.3680094644465,111.142541291485,-107.662738055005,-46.6700690062093,16.4181110122819,122.100033280894,-71.8963053369152
-72.3929185244544,111.131028024996,-107.671702627822,-46.6859527899546,16.365171215855,122.081751016105,-71.9047465589622
-72.3941117093157,111.109784587836,-107.673568954294,-46.7043274506271,16.3437106279346,122.074937172682,-71.9467222540569
-72.4184210673458,111.077006306799,-107.677257389294,-46.7091819989202,16.2978171812529,122.070662530156,-71.9664531760833
-72.4506303106373,111.076183334801,-107.6871349975,-46.7023965828191,16.2633214737719,122.078115876687,-72.0062463104436
-72.4919018590851,111.044420568056,-107.704127488938,-46.6977713507767,16.2409636501758,122.081684552809,-72.0275173590605
-72.5197097251331,111.030173323353,-107.72241973592,-46.6862808992686,16.210266904311,122.094317697875,-72.0366757001448
-72.5385036118568,111.017515663157,-107.722544636057,-46.6779965356159,16.1821506143028,122.112053099474,-72.0495762843887
-72.5590153169699,111.011805212488,-107.746502200299,-46.6853718206092,16.1429241402445,122.111178703747,-72.0388943775651
-72.5651814166211,111.003871808074,-107.747004061903,-46.7035936448918,16.142064566881,122.099823401861,-72.0684680729223
-72.5634996531564,111.005230884939,-107.749091862766,-46.7100312343036,16.1071126449583,122.105316177981,-72.0717199744003
-72.5765366875615,110.985465273573,-107.747129500688,-46.7299536579319,16.0950283251156,122.097492544751,-72.0826314631029
-72.5950516586566,110.988763713929,-107.782252425459,-46.7342836840134,16.0606159239757,122.106550393327,-72.0966531319992
-72.6147275354212,110.956287394605,-107.794389526317,-46.7399699211472,16.0530526169379,122.124845384395,-72.1217674681789
-72.6304278624252,110.9742526551,-107.807604063646,-46.7291469111425,16.0330921275309,122.102739617785,-72.1325070842416
-72.6195842372281,110.972543746025,-107.810459823898,-46.7513164074176,16.0109254534188,122.110838634046,-72.1356387653904
-72.6425862168742,110.968929994024,-107.8393766065,-46.7432309244734,15.9697468541368,122.109595983482,-72.1453588837409
