dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7364119228147,111.297060515627,-107.021799896551,-46.5607793350063,17.1234382191148,122.400963582187,-71.2111066230317
-71.7692017062463,111.294287889091,-107.061504473724,-46.570041420275,17.1293359301782,122.399001832718,-71.2502526157663
-71.8006133386448,111.284517131502,-107.086108174499,-46.5870949733471,17.1013522748198,122.3997295659,-71.2778922077952
-71.8150859959202,111.273770906919,-107.075173437748,-46.6027475111679,17.0913370432728,122.409914857442,-71.3137766150526
-71.8476529988494,111.268466396856,-107.110020744817,-46.5965581291704,17.0841813477113,122.380895512046,-71.3234084025053
-71.8557925779864,111.240034635346,-107.096113801622,-46.606625159231,17.0691059640781,122.368355103957,-71.3385323352665
-71.8789249399253,111.230876426901,-107.114114247727,-46.6064417589639,17.0290420380833,122.358132423063,-71.3540924021229
-71.9054851791619,111.231170457228,-107.11871615899,-46.6274755366658,17.0163137699945,122.364007965135,-71.373137221475
-71.9267975514454,111.223968293588,-107.156628356059,-46.6202126281512,16.9988284038681,122.369230481316,-71.3732588881608
-71.944612864307,111.199080667301,-107.170738462544,-46.6188800836109,16.992457028177,122.351701756884,-71.3850760046294
-71.9484743414899,111.194577899487,-107.16296662041,-46.6397881958418,16.9647966056536,122.363328022063,-71.3994697587288
-71.9687449263843,111.149056957305,-107.170575090488,-46.6312157373344,16.9451718542649,122.358834497129,-71.4118436044478
-71.969630314798,111.13259600533,-107.163969232281,-46.642811589239,16.8980011806132,122.349912807038,-71.4279065348984
-72.0006033230602,111.139465120252,-107.164015165915,-46.663250483619,16.8994061899441,122.322134097322,-71.4338256147336
-72.0100903472152,111.157304355045,-107.197826084425,-46.6569920270855,16.8683947159818,122.324630543567,-71.4993967592826
-72.0070030654546,111.122612555744,-107.179318001497,-46.6702850255177,16.8475433195112,122.315649077993,-71.5191071409353
-71.9977984302885,111.125354865878,-107.172371815729,-46.6846924489434,16.826438033939,122.345775775735,-71.5286003425927
-72.0171175679543,111.125494063401,-107.16746446443,-46.7110882227674,16.7806783183641,122.318470170762,-71.5609068806859
-72.0612550285281,111.137800154461,-107.207474200807,-46.7481266827002,16.7855502164801,122.311978148572,-71.5877102341495
-72.0608069393791,111.127515317916,-107.209546630324,-46.7783319804378,16.7558385991868,122.32727656811,-71.6014698464615
-72.0653999754715,111.132090953168,-107.236212556101,-46.784048364513,16.7200909403745,122.305669647288,-71.6373572527001
-72.0505355702732,111.100569840746,-107.26513543682,-46.7912695256008,16.7060006969905,122.305563169941,-71.657536488856
-72.085199972979,111.100457762893,-107.271879285147,-46.8171470831244,16.6675246393277,122.289473241115,-71.6964507071487
-72.096778792784,111.106977919279,-107.276691002929,-46.8059683065282,16.66141408389,122.257481491324,-71.6961765891251
-72.1172317134411,111.105113001682,-107.299441615307,-46.8083271924313,16.6575097135097,122.228366580131,-71.7119417411502
-72.1079705393077,111.105674397152,-107.308523279543,-46.8269101454198,16.6425731743381,122.224761396731,-71.7513094816755
-72.0974707940736,111.105864670372,-107.338218771802,-46.8374981803359,16.6184840284852,122.213676767441,-71.7618930588097
-72.118074964836,111.096100384816,-107.373912056099,-46.8403291888,16.6054501998818,122.190434595344,-71.7977651573966
-72.1080367640579,111.100895174345,-107.394665054108,-46.8346505831944,16.5780199839459,122.193592363478,-71.8200206567325
-72.104666328583,111.101855769298,-107.377824009862,-46.8380680964823,16.547341387244,122.185383817609,-71.8448119004979
-72.1130561666054,111.086015456738,-107.390132133251,-46.8574345882125,16.5285279080097,122.197489744552,-71.8640508115651
-72.1318432178608,111.071194957964,-107.368086589578,-46.83700401959,16.4814531111298,122.188981352865,-71.8608278875479
-72.1598683172218,111.071383408317,-107.397471028575,-46.8342943676425,16.4772315492859,122.158209317591,-71.8567193502603
-72.1810069333055,111.050062559945,-107.423090395579,-46.8156847228153,16.4714852832374,122.15521995239,-71.8619942273805
-72.2094269204241,111.040162306073,-107.421352557965,-46.8152284675126,16.4545016189253,122.153869233781,-71.8766703520432
-72.2446769308388,111.021824072221,-107.437867908797,-46.8352743143558,16.4453666222392,122.158221105815,-71.8940905389333
-72.2331012634876,111.027352875157,-107.456464819188,-46.814584362973,16.4275483388781,122.121618158287,-71.9320952646188
-72.2421040194001,111.029643001298,-107.4821010394,-46.8199107504932,16.4093239445036,122.116028991851,-71.9568753138851
-72.2803278111927,110.99204866367,-107.491022237159,-46.8220564531549,16.3902629047746,122.114780859751,-71.9720226187949
-72.2886748502904,110.961290507912,-107.488538138364,-46.8385684930452,16.3382751110265,122.107540111754,-72.008842776864
-72.3087496137544,110.958561868049,-107.481361378859,-46.8441892327217,16.2805596204584,122.122625444897,-72.0152858379803
-72.3135174389757,110.940480252627,-107.50689658272,-46.8499736077986,16.2832695325779,122.108156391778,-72.0192866248991
-72.3177718355865,110.919679141041,-107.511422524259,-46.8623061215809,16.2686045241457,122.111205042518,-72.0381772506035
-72.3214882334167,110.902797706101,-107.516340865192,-46.8330381748971,16.267568419178,122.099831319545,-72.0488895324137
-72.3464618807997,110.887450650523,-107.530462709684,-46.830534735349,16.2557298457451,122.10645427872,-72.0569751499824
-72.3296336949425,110.880156140014,-107.530501843412,-46.838620667219,16.2650249531086,122.112608141083,-72.0851001387941
-72.3320339450518,110.857625860265,-107.555269409378,-46.8406686773965,16.241651095464,122.129734368951,-72.1103007043084
-72.3706856122421,110.83001387554,-107.551366497363,-46.8341015830007,16.2304028619531,122.133935404942,-72.1216939847719
-72.4026756162233,110.824721517736,-107.57625716552,-46.8334856546677,16.2162928217183,122.142916610395,-72.1442575094007
-72.4020361663761,110.843286826086,-107.592876488417,-46.8588073769669,16.2188656649184,122.134652200912,-72.1697181083982
-72.4470651941018,110.827368958478,-107.597810286609,-46.8621596240275,16.1926360156828,122.153796881682,-72.1961476063915
-72.4528198779919,110.798636579218,-107.614337950024,-46.8585275929602,16.1745095224874,122.172384156932,-72.2450420134261
-72.483813514571,110.785164653675,-107.646236125728,-46.8837266232019,16.1418062254386,122.161777523441,-72.2596597283199
-72.5142639729271,110.771958982129,-107.666928047081,-46.8906393651105,16.1169208400455,122.158860444813,-72.2771279677646
