dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.0798361054566,111.464008318541,-106.925421756329,-46.4978567809017,17.2098315465402,122.166897705984,-71.3630897077436
-71.9110969304852,111.168692996356,-107.096851156875,-46.7748634315063,17.1887605186693,122.422832479768,-71.1209456548297
-71.8257500612564,111.291626975503,-107.149914529622,-46.5162997238339,17.0104847942622,122.334044375721,-71.2268374500835
-71.992259695723,111.180198498967,-107.185840574369,-46.5822867364934,16.9744296857914,122.42231016438,-71.3356682893742
-72.0346281765493,111.244062015882,-107.162710123055,-46.5656354651015,16.8344000425327,122.528070043671,-71.3301640453164
-71.9223346703294,111.185082377579,-107.301894514466,-46.5674588583829,16.8061435737523,122.204544392017,-71.4136966819263
-71.8890254188587,111.069815926494,-107.196185737622,-46.648524819832,16.7392171120584,122.247619638705,-71.1500343501323
-72.0587305186057,111.217452622212,-107.157374891598,-46.6867223687902,16.8994322743698,122.343313185194,-71.3077331985327
-71.8487744847425,111.114411956053,-107.22565803262,-46.6533869813532,16.9155382189317,122.321270349182,-71.2707080726652
-71.8886515685975,111.158263799009,-107.171734151765,-46.6592274329018,16.8548971974598,122.347337344754,-71.4048759980493
-72.0379269968492,111.308792381031,-107.132001316305,-46.8681986897511,16.751321449054,122.22753320141,-71.4271992683782
-72.00642658762,111.390088039584,-107.172778198417,-46.5875255603938,16.8942228092495,122.172368655085,-71.2469553913182
-72.0872692199633,111.10575315531,-107.111501896235,-46.5041113155815,16.722683867168,122.142058398913,-71.3602115250156
-72.1276139376806,110.878878239364,-107.341645111859,-46.5254638208974,16.7170580165237,122.4232835952,-71.4140713914557
-72.1849604850213,111.14916121065,-107.311861689769,-46.763078068441,16.5636588679883,122.156336397636,-71.3138321969323
-72.2580234644892,110.960690010482,-107.295928996909,-46.7450859844227,16.8685797466443,122.263790371983,-71.4229006549799
-72.0388980783962,110.973999675979,-107.321841531107,-46.6400154128648,16.7202964722608,122.259887101896,-71.4986644899715
-72.1471381642938,110.979688192784,-107.305499890272,-46.6203748319882,16.7011731171922,122.395447889489,-71.5599544250125
-72.0293180917517,111.027215095301,-107.224469565557,-46.6103382873268,16.7955497812841,122.32387712144,-71.3647625092426
-72.1525423132053,111.32739507348,-107.258116824528,-46.7928185835086,16.6907533835557,122.34248296849,-71.5621050282092
-72.233694079088,111.214879215588,-107.260948521796,-46.6763891982527,16.5942723603715,122.318576519388,-71.6380463037379
-72.163933209367,111.211782609045,-107.301060002967,-46.8901754662976,16.5781789403002,122.27688813876,-71.6804205181113
-72.1133403267864,111.113249910433,-107.328455412604,-46.7190542099058,16.4341306809543,122.370726134377,-71.7744046598198
-72.1613945780504,111.035754526164,-107.556981385628,-46.5704296322669,16.5951381765096,122.359654746461,-71.616108690107
-72.2560612230382,111.064097515527,-107.317307548879,-46.8008368744308,16.673808027451,122.363317673214,-71.8314765004915
-72.2590568914263,111.177966185981,-107.513586650177,-46.5764019643595,16.4988982339583,122.207940596906,-71.7410836163234
-72.1028649764347,111.11129577837,-107.675207776776,-46.8305070838464,16.4696617585757,122.407795405463,-71.8690700402469
-72.1688247907237,111.206163984298,-107.242573066621,-46.6538663133806,16.5335223225246,122.203948547431,-71.7560192351782
-72.3236902237915,110.897547019364,-107.335647432063,-46.8633577567368,16.4029005552099,122.272898864024,-71.704645507735
-72.260675601361,111.047866801067,-107.442960126019,-46.8576493021064,16.4403137899493,122.328889766319,-71.7778585197648
-72.165950252517,110.984685328676,-107.357807010316,-46.8323015585678,16.5024893300889,122.346620210128,-71.8618138750634
-72.3388518558151,110.930264081336,-107.488736687186,-46.9150136156629,16.4802045747131,122.205910693761,-71.6996618958554
-72.3334319118834,111.042364773908,-107.522179390765,-46.8325367248858,16.3413844088059,122.186823579069,-71.8467264572046
-72.3671438831966,110.76497968798,-107.694462874155,-46.7312765273996,16.3404038221995,122.31247154171,-71.7824742285036
-72.5482355861008,111.144777127204,-107.500979380674,-46.7771662303474,16.2377237650449,122.20798633304,-71.8368494073
-72.4513077089336,110.968452331437,-107.560087285327,-46.6961605342141,16.4149050163859,122.243455351358,-71.9167802800514
-72.4571886579172,111.027764536375,-107.574574400775,-46.9726239904676,16.4042325721177,122.289717252881,-71.8373539778177
-72.4402098120356,110.778076912617,-107.444617809184,-46.8734138490826,16.2007053224859,122.343735636197,-71.8176704018836
-72.3400714804186,111.029207865493,-107.492572206695,-46.7987407726161,16.228071030297,122.191851765825,-71.8386645134115
-72.552521832823,111.000107560005,-107.369939763426,-46.8184294057228,16.4145056972987,122.111412347998,-71.8732868406582
-72.3200436823941,111.078300572584,-107.691696949382,-46.7473632716973,16.173341177458,122.102112263877,-72.0420967621638
-72.4373771749586,110.815855516766,-107.582582274356,-46.859587496671,16.1983004004847,122.306096827244,-71.798086995542
-72.3298451250645,110.872212937917,-107.519233919305,-46.6869869196658,16.2938689961296,122.186278976135,-72.2324617795839
-72.511539948626,110.916672232182,-107.742532597847,-46.9702459186585,16.3073828080559,122.211832493576,-72.1150186810005
-72.3681970234573,110.740955454571,-107.576240038352,-46.7760339777962,16.1528255988501,122.109687176135,-72.0734174292097
-72.6120857269402,110.870036323262,-107.69678420562,-46.7622994419965,16.2055677666456,122.232085227213,-72.0890665037225
-72.5490079641766,110.855113590183,-107.787466511878,-46.8269186046583,16.1602361246228,122.152335500822,-72.24456348815
-72.578701603784,110.947166473074,-107.797490589364,-46.9891634861247,16.1007520570974,122.159906003579,-72.002660633659
-72.5014933198723,110.802534195265,-107.553946350342,-46.8985593115318,16.034922175925,122.159236335039,-72.2305392794269
-72.5991606707208,110.934861832098,-107.654385470239,-46.8807424009019,15.9257186674195,122.139031546435,-72.2452289768248
-72.5362140376866,110.745589613216,-107.822990806082,-47.0517855204638,16.0104922936655,122.049092236014,-72.2631299079585
-72.7296094558794,110.815338193921,-107.722458292786,-46.7880478497508,16.0448776070441,122.133594135857,-71.9777860648416
-72.7339871678799,110.883834715999,-107.66756175154,-47.0214991672844,16.0206696512849,122.263807085192,-72.1346771224368
