dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9457910325788,111.323519841917,-107.088780787472,-46.6048133834723,16.9181643947485,122.442476629953,-71.0801821294343
-71.9806622494834,111.291783264495,-107.111357906407,-46.5901371859393,16.8931901383177,122.424572909883,-71.0988575767343
-72.0274642963244,111.256988675851,-107.124910521939,-46.591828309083,16.8633185261256,122.436311925101,-71.1058882589121
-72.054703862935,111.218372793133,-107.126329922217,-46.5802572321192,16.8498304004282,122.421134536502,-71.1148435899792
-72.071928005558,111.206704277715,-107.150321734589,-46.6031492255809,16.8585703390216,122.418139738027,-71.1211015229169
-72.1085275538784,111.193474975456,-107.167508595185,-46.6237403016479,16.8327346978679,122.392739134301,-71.1308520067261
-72.1227929413411,111.191260884926,-107.170111645481,-46.6478317746055,16.8270271171579,122.394563096083,-71.1486054168208
-72.1314437283649,111.207776710907,-107.169954353064,-46.6616916822663,16.8109335718811,122.364294147679,-71.1627548224113
-72.1582884517818,111.202293390521,-107.175321834875,-46.6717247194695,16.7871407554546,122.332413746304,-71.1836254313418
-72.14748724107,111.177615920963,-107.217043092747,-46.6614077010529,16.7374748034148,122.346191513321,-71.2055707455898
-72.1673060516162,111.14135001644,-107.226953580689,-46.6635088244307,16.7247341350587,122.332169156613,-71.2325028948824
-72.1860586293446,111.129565616252,-107.259806057089,-46.6584843714322,16.6775502388547,122.309157790084,-71.2359196499725
-72.1995999277417,111.111415998435,-107.275112971459,-46.6947080576348,16.6589764127801,122.307213415992,-71.2466469610628
-72.2071099199788,111.112075796027,-107.307813060061,-46.7105679650734,16.640350795713,122.320362308514,-71.279088430897
-72.2249245642169,111.099630364163,-107.31016573918,-46.7123573201515,16.6104408520411,122.308230682375,-71.2854163514444
-72.2180588372948,111.075879971734,-107.328300736768,-46.7347021003755,16.5855256920671,122.297884055367,-71.3129773260207
-72.2489400884631,111.070889673559,-107.34288992333,-46.7406006660848,16.5568873951312,122.292561566102,-71.3342323566021
-72.2716471209607,111.072876943381,-107.354098364363,-46.7771284360003,16.5161958297277,122.275944043111,-71.33853386598
-72.294199651167,111.060845088161,-107.376646483037,-46.7774293209799,16.501060828302,122.279481256278,-71.3498468678685
-72.3078242585682,111.059821782535,-107.384014672633,-46.7588016193921,16.4524737510144,122.278444816903,-71.3650694634507
-72.3172259596047,111.064328628173,-107.370538491592,-46.7601354005715,16.4600146576991,122.275606577412,-71.4057070548842
-72.3438947127323,111.076698483167,-107.395855516501,-46.7679890331253,16.4177332436729,122.263398146051,-71.4336272779869
-72.3417109626285,111.077355944701,-107.411364739727,-46.7763766657878,16.3718114189398,122.262011711042,-71.4422966145181
-72.3377557865261,111.060431059334,-107.418699228605,-46.7865623231398,16.3519323279495,122.279140689589,-71.4407637417303
-72.3523964999872,111.053412069355,-107.46021020018,-46.79829123361,16.3511088149902,122.287742057648,-71.4726032108885
-72.3773919747548,111.040457256771,-107.464181998265,-46.7893365627308,16.3319145940036,122.272996404737,-71.5025588211626
-72.3858529105747,111.035898082714,-107.467890209745,-46.789027802411,16.3611655988883,122.241157743399,-71.5444223520246
-72.3917244094157,111.034278242963,-107.494325246788,-46.8248311038051,16.3313916961028,122.239733873032,-71.5810196590675
-72.401925457692,111.017109297615,-107.50617092151,-46.8548310087618,16.3151372623223,122.253832193016,-71.6223047025054
-72.4232129418466,111.008130278349,-107.528938403081,-46.8564783158532,16.2875071045039,122.262930872674,-71.6496677141205
-72.4338079756542,110.986300761834,-107.568277055971,-46.8424837936865,16.2716282378055,122.241442134813,-71.6539280316538
-72.4386096009613,110.978170318049,-107.58284893159,-46.849829086512,16.2424342844485,122.22877090412,-71.6728061441308
-72.4530214992343,110.96404706691,-107.588620584855,-46.8391744243976,16.2379375536308,122.230153945999,-71.7201620686181
-72.4603144648002,110.958663705537,-107.61528129785,-46.8557014317816,16.2111481331385,122.219030956045,-71.7358902356646
-72.4581966365343,110.959769864409,-107.632165038164,-46.8630807201341,16.1823225756542,122.213581003825,-71.7356007705282
-72.4644583727968,110.926992259994,-107.660977945301,-46.8730084072758,16.1837839903096,122.21196911579,-71.7424385479314
-72.4758310001569,110.902622375018,-107.69578831612,-46.8781475810399,16.1599033076212,122.21912422741,-71.786651477519
-72.4908268305073,110.890790692031,-107.695232514788,-46.8631280665073,16.1521897624929,122.228260507942,-71.8064307626155
-72.4928936293362,110.889464750546,-107.69434800063,-46.8309405412933,16.1402822873119,122.199338756343,-71.795625345383
-72.5195831087395,110.881683897166,-107.71374370291,-46.8298334876674,16.1383267369257,122.179502089329,-71.8141095979085
-72.5385591663275,110.885090168004,-107.722386125919,-46.8057582510323,16.1067130827785,122.183418500435,-71.8687868754687
-72.5613589375001,110.904334055524,-107.719143324784,-46.796474383923,16.0892993828278,122.156436908209,-71.9012713955064
-72.589893029141,110.899801588849,-107.738689042999,-46.829193190529,16.0982041477034,122.142114326183,-71.9404095898645
-72.5876732512406,110.900425234829,-107.73551441269,-46.8463821275009,16.0727183850485,122.136358783821,-71.9682479238908
-72.6223444227393,110.891459949678,-107.72167363273,-46.8413339430119,16.0474642607249,122.098505178949,-72.0009994233944
-72.640497217282,110.878720809889,-107.735874326107,-46.8525957055551,16.0233113016867,122.088608160875,-71.9892843031161
-72.6446321754426,110.856779313226,-107.73889822864,-46.8593929006005,16.0174989702775,122.082582856114,-72.0084847470318
-72.6570637940465,110.841624071307,-107.748079618198,-46.8665051035928,15.9958680035415,122.0888341281,-72.0246347240231
-72.6963719377184,110.813879964539,-107.749182015962,-46.8966628929916,15.9735641999634,122.07817528761,-72.0252683622216
-72.7175730716348,110.796278204913,-107.757889643516,-46.9045261510137,15.9695300343527,122.054967105639,-72.0513445466691
-72.734097219547,110.760821714779,-107.79327730038,-46.892184192417,15.9699567423443,122.053009454724,-72.0581390623371
-72.7416272169333,110.737283602658,-107.816691263346,-46.9018627121368,15.9822249261749,122.051428943861,-72.1033376335052
-72.7750383758823,110.731270846263,-107.823100177149,-46.8954420009242,15.9519616306489,122.04693227056,-72.1327018993807
