dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.915724869654,111.367399875659,-106.979748281305,-46.5481277843157,16.9137898074149,122.449975440901,-71.1932450041593
-71.870648171293,111.205545566819,-107.28336775502,-46.5974070841372,17.1282200118509,122.279114422233,-71.1183125133547
-71.6201341549156,111.398315360231,-107.045725720394,-46.4572566246192,17.224053467388,122.147513393144,-71.1346156777059
-72.0298461716404,111.308501679403,-107.07251715367,-46.6109601028142,16.9709430946728,122.2822817032,-71.1331231329034
-71.9327095256918,111.349089783429,-107.070946504756,-46.4701621759735,16.9756201748896,122.096088539417,-71.3292956431525
-72.0681217364805,111.356727204315,-107.167381128131,-46.5623789799363,16.8388555207694,122.351060988821,-71.4581352839103
-71.8777515872955,111.195106332096,-107.062678073482,-46.5920924887923,16.8549466470478,122.536241675166,-71.3406237239895
-71.8866670488525,111.369773981014,-107.104994486029,-46.8651081123196,16.9852076943044,122.393617247067,-71.196277916253
-72.0401970072209,111.039984266837,-107.326772445545,-46.6911107537516,16.8163405114777,122.193356795784,-71.1996855025674
-71.840557162465,111.364794310502,-107.231455840516,-46.5435819094454,16.8961219505598,122.590178138137,-71.3254452198412
-71.9089338194664,111.309445334435,-107.196235417336,-46.3453750654309,16.9566081952343,122.277219003605,-71.4043117831698
-72.0377785315711,111.142793411535,-107.325532200382,-46.587475275316,16.6866317347961,122.354765630686,-71.5919947578817
-71.895933672359,111.09804407215,-107.275912863662,-46.549981126789,16.8083599792163,122.294957662352,-71.3137132153006
-71.9367810080955,111.16857843714,-107.343933668902,-46.6262734202703,16.6695424155365,122.404874974748,-71.232390797945
-72.1853348018931,111.226846020171,-107.289190224135,-46.6049885781624,16.7587901347353,122.374497062109,-71.4582837671647
-71.940922861003,110.923510089979,-107.327683080691,-46.5604912088208,16.8142137052988,122.419187859611,-71.5559855789815
-72.2177373135557,111.133023055287,-107.164502589281,-46.5399970747261,16.5973491111285,122.461091289729,-71.2944662509758
-72.1163205295028,111.003578879429,-107.251370782299,-46.4974410950521,16.4165138078534,122.067604136573,-71.6251698123692
-72.2783860296759,111.222467197592,-107.330008037647,-46.6698095268444,16.6883106365762,122.289198202681,-71.3448712080504
-72.256863272971,111.097267296041,-107.568681243308,-46.6666653765819,16.8553846448727,122.330596572818,-71.6464479005429
-71.9870701599636,111.052313660276,-107.349318839885,-46.6025455791013,16.6204300792759,122.441335666402,-71.8203120290546
-72.2402616033044,111.184411652701,-107.257627146799,-46.811835174836,16.6772071848528,121.992053510165,-71.7354843806303
-72.0550307322128,110.8292360456,-107.330922062248,-46.8725602836486,16.3860879574627,122.434527395179,-71.5080504303628
-72.2451588131618,111.055104645282,-107.120432834596,-46.7351539589432,16.5374682076069,122.420324121717,-71.8131534442612
-72.4605744962201,111.097990980238,-107.431228894273,-46.5994091007078,16.545474225435,122.235482846631,-71.7557918153644
-72.3228327957094,110.919779388629,-107.539079454666,-46.5936929853946,16.5695673227153,122.245872056316,-71.531016920584
-72.2694495514447,111.058750670487,-107.311720201621,-46.7135006814525,16.3591506988585,122.371975748422,-71.6500259317323
-72.30072056654,111.099945470423,-107.493242855691,-46.7351613602771,16.5635128610344,122.200562367704,-71.6257619569588
-72.1753917992285,111.12294352109,-107.467512939666,-46.6925513072794,16.2714478508494,122.285053979954,-71.6429265726479
-72.2563954428141,110.982280574878,-107.622800823975,-46.8435505119941,16.6769951140813,122.29969585047,-71.5480195367425
-72.38844147375,110.906895171026,-107.55823927825,-46.8397817546113,16.7299782296769,122.395124169744,-71.5579681810035
-72.323472087348,111.021459799172,-107.352483608943,-46.8080668597949,16.4468110652201,122.336340246362,-71.8432840075964
-72.3016776676823,110.674525226916,-107.572407625862,-46.6241456499176,16.3607280663765,122.243132054653,-72.1271268242344
-72.4931363553981,111.020328890205,-107.417314217587,-46.5969240555391,16.4697082477367,122.030179346241,-71.8511273154891
-72.3022348374114,111.196590023828,-107.583481811564,-46.7355994314409,16.3794001055713,122.020059457705,-71.511307869775
-72.2797589489768,111.187657975518,-107.550740143794,-46.762817540305,16.3254986118442,122.262621765101,-72.1414398608117
-72.531789164832,110.928338316793,-107.610895667849,-46.8353163785157,16.4250302392849,122.27633182663,-71.6958267024285
-72.4268961577001,111.20305924408,-107.56977913475,-46.8753557479544,16.414683335506,122.279921878015,-71.837203445763
-72.3123912084012,111.152856676774,-107.613151485953,-46.9348726661088,16.2841571052074,122.227360813243,-71.7976720691989
-72.3639110291339,110.991344510438,-107.390613114398,-46.6585663284276,16.3027882312835,122.181165377438,-72.0172563204977
-72.7061183249329,110.992259986698,-107.571377280615,-46.9516459424205,16.2240964811744,122.223180001596,-72.257279066108
-72.3918243107802,110.888009748146,-107.547916423838,-46.7163600839886,16.276281152643,122.174253593234,-72.0113547934105
-72.3388596966416,110.993227053684,-107.595544157895,-46.8351035780517,16.2828957736087,122.157829936742,-71.9000571759422
-72.5960554012367,110.836443160015,-107.618952945735,-46.91972032478,16.2471806263354,121.991651040479,-71.7980265657513
-72.7023820523823,110.869956641141,-107.451126393535,-46.8209172814301,16.1542677155944,122.218846655314,-71.9530274021776
-72.5275539928837,110.870151510044,-107.719817909187,-46.8468518222279,16.2112187287413,122.128614128872,-71.8968798257773
-72.487245433748,110.959363607539,-107.608262628013,-46.8729905766273,15.7804603037048,122.326891403264,-72.0559956419011
-72.4316894151155,110.930110561225,-107.621357083017,-46.733414157989,16.0551631402049,122.25542101915,-72.2334825970466
-72.7264572532235,110.845565794061,-107.595435053958,-46.7844613707012,16.165198953195,122.12386725389,-72.1520025611335
-72.5058941822039,111.08942204794,-107.828488624716,-47.1189422827854,15.9534143338914,121.961719477564,-72.5154354915983
-72.6873434132258,110.782457913925,-107.687436658082,-46.8117839109735,15.9146588105758,122.323959011427,-72.1474021442866
-72.7578963105448,110.871014785731,-107.829674267406,-46.8072347271205,16.0919930479278,122.108345070617,-72.1271294813265
-72.6241789057026,110.868447916199,-107.760619718877,-46.9285148084016,15.927311221906,122.133380952214,-72.6150241792236
-72.5265145636126,110.785898152502,-107.866770207875,-46.8752668159719,16.0149098689913,122.088432798046,-72.2170693006557
