dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8165462738984,111.347835466021,-107.154536168202,-46.5853496355021,16.9799432676269,122.402164359608,-70.9709636187489
-71.8300413250578,111.357159814948,-107.170417263241,-46.6015796474044,16.9505489052487,122.410804563441,-70.9991156222173
-71.8437758979593,111.373203893779,-107.197373165454,-46.6129836012573,16.9370196137442,122.444353741827,-71.0092204064916
-71.8862013833577,111.362921069439,-107.195184758765,-46.6106441620025,16.9256451567813,122.44176754307,-71.0716909239175
-71.8930993489079,111.370958958345,-107.219307932873,-46.6092996781453,16.9028286913038,122.42955797902,-71.0916262161188
-71.9277414398431,111.369790083572,-107.232859268695,-46.6316927121776,16.8752247414825,122.443937655281,-71.1099745455624
-71.9166425390812,111.351166565078,-107.25744536078,-46.6482837178796,16.8541103627404,122.451291162902,-71.1013504298263
-71.9309995038329,111.320312906652,-107.24993969564,-46.6721495122688,16.838724719313,122.433918935663,-71.1154402367897
-71.9355436584339,111.300715024223,-107.274536944543,-46.692479542257,16.8133822395517,122.428353751807,-71.1139545355258
-71.94753502328,111.298267033504,-107.300540980033,-46.6973210795239,16.7930563844408,122.420859410196,-71.1431922219953
-71.9888616305634,111.32493124853,-107.317179594521,-46.6798886030434,16.7699573376935,122.399792834509,-71.1785332032028
-72.0156128472927,111.319065580503,-107.331268922266,-46.6929710599117,16.7627372316449,122.379505552403,-71.2196850917558
-72.0516060438536,111.319701639244,-107.339797067167,-46.7125426162627,16.7553439191905,122.398831259192,-71.2359198697557
-72.0781292395983,111.316970775969,-107.346349953111,-46.6980550409793,16.7673584230723,122.403561355621,-71.2515115426775
-72.090912276286,111.291561019087,-107.363234093386,-46.716440855622,16.7675782965602,122.424050628754,-71.2638831563973
-72.0930629821344,111.261706062586,-107.394064601641,-46.7048889611069,16.7534596549306,122.4435152389,-71.3202300754142
-72.0906671219865,111.260617482428,-107.38389353604,-46.7133264086546,16.7133189386917,122.449733880317,-71.3126686195755
-72.1088920435847,111.259125483068,-107.369566054114,-46.7233929919313,16.7192151218044,122.474325598277,-71.3460035437198
-72.0919080086028,111.248879652217,-107.390138689368,-46.747226604161,16.6984219217959,122.463771602653,-71.3456741732977
-72.097447872175,111.234525964224,-107.412543326134,-46.7467720334335,16.6947261201528,122.471156095545,-71.3784116495553
-72.1029887357307,111.215404490863,-107.41517307627,-46.7601762684983,16.6620314602593,122.438871211415,-71.4361075272555
-72.1331253434514,111.216694910001,-107.405548758833,-46.7722045282864,16.642847193162,122.424548933372,-71.4493175905565
-72.1488040521264,111.218340479559,-107.438980517006,-46.7822360098378,16.6087407083582,122.420547832814,-71.4858163480972
-72.1438001642057,111.212747347056,-107.447774353279,-46.7925457533205,16.6048868337606,122.407201956637,-71.5095769853053
-72.1856306866573,111.177242199527,-107.465149323039,-46.805324852971,16.5620340543632,122.369350084437,-71.5134575900133
-72.1975172091381,111.147096139492,-107.462852042324,-46.805314038584,16.5379418010108,122.387188057527,-71.533821159183
-72.207932545843,111.171344548909,-107.481521893709,-46.830107519404,16.5191964955277,122.379261897283,-71.5567552679906
-72.2425869344468,111.171578456304,-107.498667629926,-46.8602450065999,16.5223049485455,122.394616126835,-71.531712012452
-72.266280624931,111.18452556361,-107.510785219128,-46.8469323162768,16.5252296515952,122.402240154861,-71.5628714050768
-72.3013274603134,111.206607697042,-107.504523830427,-46.8543524197688,16.4895453281297,122.407624621338,-71.5511986711399
-72.3331617343325,111.179994817771,-107.533928347114,-46.8518572445113,16.4830774830566,122.382610629011,-71.5720506971369
-72.3595995708908,111.192576118534,-107.568472531107,-46.8829965329453,16.4744351161153,122.366607985606,-71.602353925794
-72.3737496474839,111.211047770714,-107.587865858269,-46.8756804271559,16.430231926014,122.3640306117,-71.6175016517008
-72.3900997655452,111.202026988566,-107.603177707408,-46.8809797835768,16.4299861330743,122.349209949648,-71.5786985180511
-72.4356915564103,111.168524022902,-107.619606143968,-46.9016278862672,16.3899398498398,122.327117917131,-71.5933570738452
-72.4558144532688,111.141301959737,-107.649604009118,-46.9155714737998,16.3660886448834,122.340988315437,-71.6158875981279
-72.4412830641272,111.131292864442,-107.655406420139,-46.9234859977582,16.3678893876159,122.32841408044,-71.6670338559202
-72.4579736845715,111.100304770328,-107.66325986186,-46.9380711049908,16.3351395048648,122.320816115304,-71.70514626596
-72.4726481514295,111.102422952503,-107.670900018383,-46.9488797595326,16.3250581859596,122.353556363455,-71.7072315290864
-72.4722449561241,111.116719787975,-107.694158603388,-46.9310162072002,16.298312189036,122.362171221081,-71.7121386036951
-72.5009012181448,111.104011938425,-107.68105505721,-46.9558323545264,16.2874016221733,122.377783696539,-71.7023627039301
-72.5122968937129,111.108323608229,-107.702503491247,-46.9641100079707,16.2965636499646,122.348640616711,-71.7169510479955
-72.5405967935176,111.097742596215,-107.703337642344,-46.9566318349746,16.2606661643627,122.36201150416,-71.7590229710134
-72.5627820411953,111.067583142796,-107.730507937442,-46.9667492243047,16.24764089475,122.361363983738,-71.7939761423977
-72.5984038105714,111.041421269738,-107.731129907311,-46.9603842816413,16.2135813252554,122.333198044045,-71.8523474556907
-72.6124202742209,111.040366793089,-107.743097266404,-46.9690844099651,16.2162470917306,122.328496897063,-71.8899932239796
-72.6240482361347,111.025931061045,-107.734623246572,-46.9785050271201,16.1933940476382,122.297250481028,-71.9307570505234
-72.6422336209335,111.005695754453,-107.729460157372,-46.9804398560828,16.1550921610108,122.302731244512,-71.9614106914503
-72.6176831038439,111.034807896146,-107.726613372725,-46.9972937335752,16.1444165019276,122.289706406891,-71.9883816384079
-72.6233734436571,111.012668155796,-107.749733909114,-47.0482800820467,16.1183076217299,122.271450591894,-71.9636923613275
-72.6303414487014,110.987754914488,-107.766081458853,-47.0477638271381,16.089204997522,122.264015386151,-71.9770630736562
-72.6313467025433,110.98194466062,-107.76389156173,-47.0491093935309,16.0647408730716,122.247437085783,-71.9722610918346
-72.6268068816482,110.97446551312,-107.792590357369,-47.0660934994641,16.0511135662223,122.245206036455,-71.9666585424196
