dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8239429657599,111.149270946333,-107.131258378804,-46.3694799246055,16.9512874345421,122.40753186313,-71.403205921033
-71.6854356195166,111.150306958615,-107.147348647535,-46.5808099825116,16.9637485896909,122.384327474749,-71.2947424079715
-71.8756223870416,111.369516927635,-107.153022117776,-46.43021706342,16.9013899179718,122.400046242463,-71.192534954258
-71.8818824014546,111.275851560594,-107.145171695759,-46.6470896058149,16.8748177150887,122.327028160476,-71.4801780889692
-71.9377892192947,111.454062918171,-107.195027587928,-46.6310063283569,16.9568610742191,122.331835543121,-71.232483965019
-71.9371021959918,111.180502188032,-107.146236129477,-46.4042101717182,17.0924053986891,122.395479743725,-71.5116219813617
-71.8969272177773,111.150993003076,-107.085118800815,-46.870769610552,16.7805449587453,122.287492371521,-71.2654367622959
-72.1034065197767,111.093751633955,-107.203567221743,-46.7649585452433,16.8598926901741,122.355477091871,-71.1520362818418
-71.8657035900373,111.353235240283,-107.259169442358,-46.6482613111512,16.9480810680662,122.225543727436,-71.204893567551
-71.9758633891728,111.22794996628,-107.149289246625,-46.6275590902645,16.8527184836474,122.473461424576,-71.3701519402207
-71.8247309900329,111.336765260467,-107.10203223874,-46.6240670032307,16.7707810286288,122.357529449452,-71.3541071870226
-71.9532746366697,111.158648962497,-107.181153768217,-46.8758397131633,16.8066042352538,122.412319826927,-71.3877197888116
-72.1378383827657,111.127624206739,-107.16876059352,-46.6606438515282,16.9920388319702,122.645717499253,-71.3547634660657
-71.9434985628663,111.119518850199,-107.052742731619,-46.5935873708815,16.6429696280235,122.303316440208,-71.5192351708797
-71.9536760698931,111.083313474547,-107.196778079812,-46.6284598039129,16.8472904648826,122.318733218439,-71.5463644030418
-72.0123491421287,111.126464091976,-107.33271805283,-46.6987166876303,16.6498433538586,122.336800405393,-71.553029758858
-72.0958678857514,111.10656599916,-107.374199915983,-46.6378799746381,16.7456799527715,122.368732013125,-71.517038680886
-72.1240298619755,111.27379758915,-107.324327294233,-46.6115410750025,16.7927177184958,122.44811587367,-71.3187428695745
-71.9371204094962,111.113342859759,-107.202457001841,-46.6473457842174,16.6388499547421,122.462133899513,-71.5654772879177
-72.3012197166915,111.083282998219,-107.335912451234,-46.7328456379217,16.6804961170715,122.202961574656,-71.5846627380095
-72.0326438289371,111.065359968327,-107.218838729828,-46.7290584369514,16.7001415607681,122.350424629879,-71.7051291962229
-72.1982739341909,111.04757725292,-107.320135693279,-46.5084725050702,16.5727574096193,122.231794541731,-71.5733651509034
-72.2564117294708,110.938869622298,-107.173669461069,-46.7418408870485,16.3691536319892,122.127982872996,-71.7420219297715
-72.1626174294243,111.088613086736,-107.311916090298,-46.6581757445808,16.5440090017111,122.165628203555,-71.7309100681561
-72.02557655333,111.011077189955,-107.409447235556,-46.7196090665094,16.6321366575438,122.317925839703,-71.6046485378066
-72.2837118536009,110.839359624678,-107.341787748492,-46.8473205521475,16.4752104494779,122.34019638244,-71.6212506243067
-72.2672396852769,111.06308840952,-107.552373125043,-46.752345100141,16.49294014041,122.346828290272,-71.6686175366792
-72.1898750839852,111.277260978291,-107.434016601354,-46.9928138886447,16.5754763857923,122.269215258084,-71.7641847905927
-72.1226166035906,110.861563627636,-107.46432725123,-46.8473987666711,16.3730160026045,122.306949152621,-71.7629236388545
-72.4017076949545,111.048287471354,-107.594671352512,-46.7121998549731,16.3599886216247,122.322894546191,-71.6524479584976
-72.20644721223,111.089883521997,-107.246349915595,-46.8278852713163,16.6263753015582,122.255380051241,-71.7524227648943
-72.3767236526012,111.179143168394,-107.452950676172,-46.8030390217343,16.4493976836794,122.322120710443,-71.7418762041165
-72.127457869057,111.008355808055,-107.639226079636,-46.7590090296646,16.4916630565547,122.219927210147,-71.9583682471583
-72.3412150123996,111.154109934007,-107.457376863259,-46.8655563973754,16.4702694774461,122.092599252355,-71.8343804293411
-72.4953225222751,111.188595588613,-107.609024054221,-46.8554540692989,16.3431763006117,122.008043452717,-71.9518685377056
-72.3762937766932,110.94257948282,-107.552947829637,-46.8121404941925,16.4628170999435,122.270102620964,-71.6544625394551
-72.36044782201,110.82485010315,-107.381526574049,-46.8538149617895,16.3555836260021,122.235718528852,-71.9325634261263
-72.406796638278,110.89238858422,-107.687951205799,-46.9397776518575,16.2471501003205,122.172784530016,-71.9084190633181
-72.3544924103944,111.053230735196,-107.602488928323,-46.7884712374093,16.3648646451471,122.195431828903,-72.0630544927117
-72.4007445263756,110.912888344295,-107.493619492572,-46.7438154307049,16.2870905276472,122.081284170639,-71.8559253191272
-72.4370320201497,110.98465576283,-107.712809721371,-46.8196378691083,16.1778777002894,122.157945042624,-72.0650816367543
-72.4551394547403,110.97435840679,-107.754231277693,-46.803479823929,16.2026812759215,122.194368680841,-71.9216263687402
-72.4943840267904,110.934628752127,-107.711070185618,-46.9488900721762,16.1826034461177,122.075851837703,-71.8205221878211
-72.460203993274,111.094910612709,-107.63703723255,-46.9113108381123,16.2775870125264,122.099301145828,-72.0135225367353
-72.6383846531026,110.80875538144,-107.628810016235,-46.7602089635397,16.1779166621602,122.189581616056,-72.0370349014008
-72.4226283945176,111.086709287346,-107.680992290873,-46.8955679484505,16.0056035750095,122.19650911525,-72.0309975544005
-72.5653438181217,110.902388676453,-107.852446926363,-46.7703997848208,16.1406391332829,122.211396649649,-72.1388770671485
-72.4523834772689,110.987427392235,-107.733133259833,-47.0634031978629,15.9522981588942,122.160611673888,-72.0481931316889
-72.5566740520256,110.710314336545,-107.739846605967,-47.0922555562011,16.0473495969766,122.192661403655,-72.1056793107466
-72.847629704675,110.848367337136,-107.46269529626,-46.8365896904662,16.0394192415588,122.263535612811,-72.1225836616816
-72.4543405788502,110.908133643163,-107.892071595269,-46.9581677218865,16.1678739449057,122.233773228862,-72.0776355356108
-72.5568185996471,110.761337164441,-107.593585672941,-46.9692946504581,16.1110118815788,122.072226311151,-72.1188064548458
-72.6881719498641,110.922404105203,-107.922338137199,-46.8963563130453,16.0853891600177,122.154569441832,-72.1019825811592
-72.634784437798,110.70220992198,-107.760065941435,-46.8823898906711,16.0568218437111,122.280810354476,-72.1119417466826
