dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7260641563857,111.334425153723,-106.919583876531,-46.5861666096628,17.0690673623004,122.519016916653,-71.0895348681987
-71.9095587419682,111.378513546634,-106.958186413046,-46.3833335937927,16.8898307877556,122.239876463672,-71.1329485893583
-71.8799922969232,111.188538307508,-107.135849506736,-46.5322058331637,17.077230727818,122.394009199041,-71.1742778238305
-71.8004081444437,111.315948399493,-107.231643571413,-46.6273140503399,16.8497120590199,122.505872646507,-71.2378260282401
-72.0119115054062,111.143094712848,-107.079488146662,-46.4199863009417,17.0278290885008,122.338413709022,-71.26071227813
-71.8698304437875,111.399423144636,-107.153226392642,-46.5760893327411,17.0497519606749,122.358932426685,-71.517052191669
-71.8918129902938,111.302615776506,-107.091663323928,-46.3354601359295,17.1571069247005,122.260965188814,-71.5196492076572
-72.0432200789401,111.41017017609,-107.285055755888,-46.5865476999916,16.8509853714401,122.397917079469,-71.2116037837427
-71.8079488080559,111.111050382884,-107.148040355322,-46.5915044999515,16.834162510954,122.345996177205,-71.4089269901866
-72.1811739177092,111.010081270552,-107.152478945239,-46.7311189812324,16.7231931543248,122.390014352911,-71.4543072495412
-71.760490119968,111.075473368577,-107.285961626251,-46.6650769622743,16.8729989674048,122.195568492207,-71.2977101075684
-71.9175324060453,111.127778408185,-107.355635049744,-46.6381190149284,16.7735034946077,122.233424630054,-71.2616002354264
-72.0726165278341,111.113263912337,-107.348077835505,-46.5628384837174,16.773945779649,122.302594184246,-71.3936533855801
-71.9056538927758,111.23524523111,-107.339552580234,-46.6000131191716,16.73968972981,122.328782371231,-71.6424498095748
-72.0276761606275,111.043244264437,-107.250159344589,-46.7387200437446,16.7907884127992,122.306648001941,-71.42808320515
-71.9753097151348,111.194645679942,-107.303561437097,-46.6162126979412,16.7186457657804,122.478107612026,-71.4844855861554
-72.1379310716021,111.097133725533,-107.283146949303,-46.5462505241265,16.7028811906352,122.379969096468,-71.5773472846745
-72.1174130709036,110.995478929242,-107.15693689136,-46.8094335570838,16.7537399515293,122.286204367302,-71.3710512457848
-72.1553142332902,111.192245170228,-107.478020234611,-46.6285454201755,16.7806770526698,122.325942089052,-71.5588028232328
-72.1721287717736,111.13899894131,-107.368906161195,-46.6347862149101,16.8436424822637,122.439947445638,-71.5593481995385
-72.2203494741543,110.942101302043,-107.406975150883,-46.6281743904538,16.768103732332,122.264728840113,-71.6118028725315
-72.1933914788219,111.197784969223,-107.42320653655,-46.5960624250306,16.5697300775302,122.136361541659,-71.6610805960391
-72.1087156109721,111.040542372538,-107.341786725984,-46.7382082946872,16.6088010563372,122.135092268535,-71.432119640979
-72.1653645875839,111.169955041164,-107.292497084819,-46.8187629858794,16.7198612574284,122.350847463841,-71.5801884504126
-72.4743237460866,111.106232605361,-107.195056942536,-46.6652550415662,16.8967283079379,122.199128769988,-71.7133404137835
-72.0792192983402,111.003126611923,-107.415233997417,-46.7228436942288,16.7913702120012,122.051930905943,-71.8482912759132
-72.1599633996642,110.827085977257,-107.390475698636,-46.7616835226508,16.6491933863217,122.195751893632,-71.6338428974476
-72.2043982224168,111.078017368182,-107.479020915615,-46.7755873759562,16.4251735650603,122.118410097047,-71.7774721016241
-72.2559490561784,110.893814159255,-107.357711085657,-46.8344488335207,16.5227333939149,122.249318835697,-71.6520112146647
-72.2929375037721,110.957915848262,-107.208544128159,-46.7643039200896,16.4456158343494,122.13789481708,-71.6319514192445
-72.4382783146077,110.834988299229,-107.457896725738,-46.8441007486783,16.3186547466942,122.36367057138,-71.741570568599
-72.1658653248921,111.196243343911,-107.285483244572,-46.7979446270502,16.4246192599018,122.220981158259,-71.7572550374861
-72.1691989376212,111.132497686542,-107.381622016862,-46.8464913443149,16.4931205623145,122.228835264171,-71.7109758432039
-72.1729250032226,111.00852544693,-107.456823972229,-46.8835444103724,16.3177030232792,122.134082846032,-71.9181425042777
-72.247918759899,110.988145995852,-107.454055982097,-46.9416313079956,16.5903298042362,122.195626422524,-71.7858735591142
-72.3701658174385,111.028205565795,-107.479714849423,-46.8449561138044,16.4046063554632,122.328803020561,-71.8300879989131
-72.3796914287811,110.885766898148,-107.597890280196,-46.9143386381895,16.3852607006712,122.06790211688,-71.9832349722686
-72.4988088102587,111.039890125377,-107.65162169748,-46.8566011294829,16.3190181672761,122.121950732208,-71.8488690401446
-72.4796768262209,110.744966697169,-107.573396388729,-46.8633851654805,16.2637904499352,122.157041568647,-72.0956148505202
-72.4546418110902,110.847007361298,-107.520540954966,-46.5965131865482,16.3308668418867,122.012589765668,-71.9136303107531
-72.3675282796961,110.793482526012,-107.631226906172,-46.8275356178202,16.2552450152279,122.282855803162,-71.8593010356345
-72.2972655408952,110.891182386555,-107.47962260165,-46.8435520563867,16.265929607873,122.150686693841,-72.0958361180979
-72.4781958624134,111.025869244268,-107.65755501695,-46.8591298198061,16.1579055569464,122.219123363478,-71.9449643861
-72.5165951160213,111.131131325468,-107.615631340862,-46.8341344669652,16.2965831857028,122.172743695842,-72.1523436996812
-72.438171922055,110.911199691186,-107.64120949538,-47.034801344337,16.0274970349949,121.989155218707,-72.0034094612931
-72.5037762989174,110.91900374451,-107.678131363241,-46.9550389461172,16.1272833071343,122.022736768961,-72.1114277697325
-72.6786770247241,111.128426682503,-107.666823216572,-46.7525291040159,16.1864591334516,122.097157021734,-71.9459671046955
-72.2615174665277,111.066637338889,-107.504012071888,-46.9574741028768,16.3772580906167,122.068076654899,-72.1403339886411
-72.6653207658157,110.892372221006,-107.840023207555,-47.1332395118452,16.1141937691606,122.178899296586,-72.0825435897525
-72.459679211225,111.027022027895,-107.461836702326,-47.0741797584942,16.2537254273007,122.105641640608,-72.036688306711
-72.656486524611,110.803329789844,-107.840493005828,-46.8666975768931,16.3400659115008,122.199505299703,-71.9816638575188
-72.5090943525821,110.898830153698,-107.621735957264,-46.876815260878,16.091103315032,122.127754184879,-72.1941982651507
-72.5272401732122,110.810796765071,-107.741274522444,-47.0248022677685,16.0526164961845,122.164157729648,-72.2597374923288
-72.791910106815,110.739537861241,-107.650903632073,-46.9457886926235,16.0760714282884,122.067891602954,-72.1042645654331
