dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7041917463331,111.358842767801,-106.946133455296,-46.4547794839667,17.1185641201695,122.623822613772,-70.9664858052321
-71.7121506923544,111.341043094425,-106.979183931521,-46.4944008524455,17.0964754140422,122.633681646574,-70.9999689216741
-71.7353241807899,111.380829782675,-107.010063435786,-46.5162017268732,17.073135811128,122.627359645784,-71.0341903744617
-71.7407178334549,111.374881345344,-107.028352195298,-46.5411497238686,17.0527503386151,122.629018261085,-71.046584032237
-71.7620419386976,111.376940736798,-107.046089110346,-46.5468370144971,17.0327087577064,122.661311540711,-71.0697053878571
-71.7852830254213,111.351002408873,-107.069716320786,-46.5385577810584,17.0214878701972,122.616126759142,-71.0937718741756
-71.7696359158679,111.335904578754,-107.072565881468,-46.5556696070469,17.0359240502535,122.599815325406,-71.0852810788626
-71.7553279361168,111.340403825398,-107.07018776143,-46.5796951780432,17.0138483832942,122.600394507484,-71.1300023446585
-71.7806554959473,111.331555428592,-107.099785133813,-46.5822022997759,16.9893291342976,122.584405747521,-71.1511934733327
-71.7763324846889,111.329957563915,-107.121702974627,-46.5979302588676,16.9822135802727,122.575409535485,-71.1617827668797
-71.7988882512013,111.322385071526,-107.120557860311,-46.6157461332952,16.9588165100914,122.592714679526,-71.1693163473932
-71.8086199309988,111.298843897108,-107.147128859692,-46.6431500360499,16.917349794842,122.574554271927,-71.1411887388894
-71.7916634088075,111.278234158773,-107.149337291326,-46.6519227767103,16.8900593496055,122.547631070147,-71.1861198069399
-71.8103357671824,111.255980444978,-107.146035917988,-46.6547020137978,16.880656722826,122.54385054494,-71.216249629387
-71.829443096725,111.267377120519,-107.181178338087,-46.6639939637916,16.8708610314181,122.546428340128,-71.257387253883
-71.8553644280498,111.305503394149,-107.189172498644,-46.681345266052,16.8732156942349,122.566974272104,-71.2903535100366
-71.8944001299381,111.31167300179,-107.187966535757,-46.7029013069066,16.876849934553,122.577118894701,-71.3179114522719
-71.9283156004444,111.32034905494,-107.203382517011,-46.7029343236063,16.8596772487064,122.5784788928,-71.3213698610092
-71.9556617264846,111.301317261987,-107.200000502444,-46.7253155793564,16.827199847814,122.562020823097,-71.3203729562707
-71.9860178390318,111.290932347982,-107.198943899807,-46.7454087932002,16.8247932548454,122.565021936724,-71.344343439353
-72.0141434622014,111.286162001717,-107.205851922732,-46.7654297912044,16.8212635882731,122.556368815142,-71.3854747234634
-72.0492845203355,111.290184976409,-107.235424626996,-46.7594420870721,16.8038607037357,122.540699713579,-71.4121436120274
-72.0729587357845,111.277349079219,-107.27074854058,-46.7571307695236,16.7543527848127,122.52789569974,-71.4230556285765
-72.11781632893,111.278459691274,-107.298844246186,-46.7561895783213,16.7528923375376,122.506699846973,-71.4438805733744
-72.1189167840306,111.297020908748,-107.298621882371,-46.7828562742928,16.7386859354148,122.534264384684,-71.4301613170385
-72.1440353186661,111.293686655898,-107.33634932581,-46.790628424656,16.7034297711956,122.531965478293,-71.4470006137978
-72.1690606327343,111.308038920492,-107.35027731007,-46.7976610218841,16.6588983588748,122.479575861858,-71.4286226470457
-72.176787974945,111.296623721908,-107.380445696995,-46.8133454856103,16.6603825948481,122.477339357643,-71.4586820573098
-72.1907499449788,111.306930083596,-107.416414338494,-46.8306074369493,16.6373772781695,122.48570734772,-71.4930333930298
-72.2286074161085,111.296166627116,-107.414848920149,-46.8318469438696,16.6013181755755,122.465445254994,-71.4925175873922
-72.2618215731468,111.276460917248,-107.458551241009,-46.8229710631437,16.5957946034169,122.477915739506,-71.5455379601541
-72.2832092472124,111.254773312667,-107.475808386018,-46.855436316558,16.5644880926232,122.478132316883,-71.5612745827663
-72.2933930042819,111.226378367117,-107.492379190729,-46.8629120479818,16.5205822816792,122.491363224268,-71.602018720205
-72.2992296040244,111.210447153574,-107.50577448277,-46.8632661539694,16.5016894339575,122.457670471604,-71.5768801069748
-72.3247288803984,111.195988414703,-107.510670548847,-46.8447777283176,16.4651041326553,122.446165974209,-71.6007284303971
-72.3547432791815,111.204165164863,-107.530663078993,-46.8399794346521,16.4589918517068,122.426148195753,-71.6151438842865
-72.3634758853388,111.190449424111,-107.58200052745,-46.8689590847732,16.4286657177689,122.448763532647,-71.6157693486033
-72.3610287482788,111.18032905011,-107.596599805295,-46.8904420637021,16.4140976179455,122.398541497302,-71.6395011601422
-72.3491262224842,111.150067703551,-107.607924000216,-46.9100081660535,16.3846705676055,122.390316259228,-71.6502828707576
-72.3824811614567,111.158276725759,-107.618849225332,-46.9296285715702,16.3748879114999,122.400543747807,-71.6646190728368
-72.3855447447455,111.133370267812,-107.61865557262,-46.9545739487496,16.3506423620764,122.369005371972,-71.6741082800642
-72.3982600046654,111.158342383627,-107.624288916908,-46.9788844667401,16.3193509031725,122.358301127286,-71.6836059396144
-72.4121042021567,111.16237687952,-107.641598170674,-46.985799528517,16.2955263504255,122.327276515673,-71.7398918428668
-72.4057700306015,111.119639506046,-107.647306533961,-46.9788044907092,16.3192160417643,122.311073027538,-71.7224443120297
-72.4539992541946,111.140740485278,-107.651613151831,-46.9827847735122,16.2755506096917,122.294607015541,-71.7497589443016
-72.458439374751,111.133738098915,-107.69529677535,-47.0144804066049,16.2504745672872,122.295504239496,-71.7884892400139
-72.4598230639157,111.110331242467,-107.718749260397,-47.0293895207595,16.2572123466895,122.31780097121,-71.8110695015313
-72.4538358823226,111.100718537658,-107.721227565915,-47.0446992085003,16.223506399301,122.283106373411,-71.8448600347223
-72.4758706320413,111.083418983257,-107.741427680725,-47.0436035619879,16.2083577905009,122.270336524453,-71.8487156696078
-72.4780281815884,111.093812073938,-107.73973798348,-47.030959597961,16.1794954703943,122.231649439462,-71.8838904517686
-72.4897576052422,111.066509298566,-107.741979296613,-47.0367808039125,16.1355817578047,122.206511908596,-71.9086755655437
-72.4979056887803,111.05224792212,-107.778659622863,-47.0428906300061,16.0891581212088,122.176805309525,-71.9255711603163
-72.4967559426912,111.07393710678,-107.783676763684,-47.0578351712353,16.0434824521928,122.197260867969,-71.9477743923982
-72.4941537226477,111.048378384793,-107.769718705065,-47.071211884877,16.0343192338159,122.214540214414,-71.9817229415083
