dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9129148219094,111.351077538349,-107.027094272395,-46.5271380208304,17.0992404796937,122.40852400812,-71.1170724452018
-71.7335984084648,111.356736337551,-107.18814469265,-46.5076012150433,16.8000808375183,122.163399884326,-71.3978045235411
-72.042243409707,111.303277500858,-107.101312953734,-46.5256760492462,16.9179643315591,122.319731711086,-71.0960506063471
-71.8773924466883,111.314401271715,-107.244693829457,-46.4405098894216,17.0195273271783,122.009457801557,-71.1636237487564
-71.9098696178315,111.283409340287,-107.163875133764,-46.5017973760344,16.9849431093579,122.478119197481,-71.1258963535758
-71.8116035339729,111.051391099622,-107.189652730164,-46.5067316705243,16.7468740486623,122.256641502919,-71.0435590581286
-71.8183010942717,111.203337855525,-107.190403869219,-46.362627548613,17.0608437839746,122.488830605604,-71.5347341972351
-72.0385403202063,111.27633889671,-107.293779616122,-46.6303124878071,16.8596242106334,122.281132880599,-71.3899452373579
-72.122710274092,111.282808276945,-106.985167535228,-46.5039997698265,16.9049423607754,122.265169541196,-71.4074104861747
-71.8904375938375,111.232532065649,-107.14934518802,-46.6361771719015,16.8298418753877,122.222437097564,-71.1717092895061
-72.0438184671504,110.976873430791,-107.319750266471,-46.6646839418737,17.0905812494784,122.289737756569,-71.2666345099532
-72.2472670470046,111.242003389491,-107.311591567529,-46.5075163075535,16.8622634882971,122.596192687797,-71.1590616878567
-72.1752079820807,111.055698707124,-107.161693348096,-46.4312071009329,16.7678633506961,122.257522013714,-71.3127581484048
-71.8930814654674,111.269543163949,-107.32477945349,-46.4944856729296,16.7224872658103,122.433601707067,-71.2702775049308
-72.0082364973922,111.245083737601,-107.282942844105,-46.7305726208666,16.6755464562037,122.211889910962,-71.549400297846
-72.2033354327683,111.09738211753,-107.301824119725,-46.675808494716,16.6017847242107,122.218625682704,-71.5403690065976
-71.8976432878911,111.028604782326,-107.29821748646,-46.5289552165311,16.6349329452294,122.24889243862,-71.4097248663765
-72.3189083909389,111.218510966113,-107.264265406683,-46.7329550527903,16.7157191343091,122.304353838489,-71.2431047366072
-71.9791601034278,111.046217700048,-107.331787255891,-46.482340529696,16.6360587419174,122.29959311115,-71.4715152466594
-72.0681802961197,111.214245548737,-107.355369884503,-46.5637657373545,16.6069125617503,122.40333043475,-71.3940274326966
-71.9929357730007,111.067698189568,-107.517391692517,-46.7334285759415,16.6939190443505,122.276195421696,-71.6409882072162
-72.2693075102936,111.413283263343,-107.323592236486,-46.6925927650258,16.5520829599856,122.366800536156,-71.5789333556679
-72.0197092746391,111.356017372695,-107.409166529837,-46.7731320406365,16.700121630916,122.427535289952,-71.5370801271184
-72.1547255386035,111.175120422522,-107.273304665833,-46.7972862715508,16.5478445504287,121.997717563884,-71.6180253492363
-72.1958661711878,111.082701643173,-107.641070827872,-46.7557167030723,16.5291930726112,122.346999716679,-71.5064828846557
-72.0755311679978,111.204411499271,-107.239315251209,-46.8117926503398,16.7656499569027,122.307229593445,-71.8503597296856
-72.2976937864219,110.95377468071,-107.437881520318,-46.528654269395,16.4458251723013,122.265725839831,-71.6944842164161
-72.2883085686769,111.085283344209,-107.404627801406,-46.7484492405555,16.5379999249346,122.28938482679,-71.4826153743959
-72.3307897353571,111.149801178113,-107.430208502873,-46.7152877303672,16.4009824948972,122.28419718218,-71.5304639545313
-72.2801448403188,111.174914372766,-107.441641672348,-46.4923531576163,16.5622467105696,122.15960082337,-72.0066969704869
-72.3513655071119,110.797938238877,-107.278149577071,-46.7052869767053,16.4857860866309,122.014565795117,-71.3890670172251
-72.1354735622106,111.046646537481,-107.433610840597,-46.7243737071975,16.4515114458015,122.092431644814,-71.6268635978263
-72.0961082463245,111.098246051142,-107.434770392841,-46.7711010873122,16.443374731533,122.171645023856,-71.8618068777105
-72.3902332469335,111.04123680957,-107.468603006702,-46.6716477017173,16.3836276195993,122.136547003134,-71.6095907141556
-72.2486005659476,110.789958914581,-107.458627142993,-46.7798179192036,16.2442671942873,121.96944022008,-72.0011115369008
-72.2760379889457,110.970560736634,-107.442638576332,-46.9158580448903,16.4113647780171,122.302818452465,-71.7498316157744
-72.2292864375425,110.996998933342,-107.663584760314,-46.724853803138,16.3601807889575,122.065407915265,-71.6725705470571
-72.1640804384885,111.06617716977,-107.3600597162,-46.7238046300982,16.3528031001151,122.215043029276,-71.5907200977403
-72.5116438452299,110.889180729838,-107.698644435838,-46.8958515426513,16.2488552416447,122.246921386044,-71.8401154312104
-72.3924016583345,110.828667267293,-107.584334920907,-46.7876025912503,16.266192354329,122.168001793588,-71.9029689457194
-72.3516903315203,110.963106607759,-107.698090282831,-46.7846450493519,16.4726688718217,122.270547499753,-71.9989686506219
-72.3603500811517,111.063578643327,-107.50556723228,-46.7088746760288,16.2598661931452,121.928185268617,-71.8310109610411
-72.5375643564459,110.930358960516,-107.680826743998,-46.6993296924291,16.1759879648807,122.165783711273,-71.9720781910998
-72.2429365040622,110.876710984051,-107.504476123488,-46.7599643701738,16.0195621828209,122.110983550851,-72.3897754249403
-72.6092703988688,111.027988631185,-107.558566981263,-46.7371409743889,16.1903713203496,122.140236387086,-72.178032306776
-72.5011768119519,111.075673273616,-107.824208560962,-47.0386327659017,16.1914046013479,122.159144461101,-72.0177212854609
-72.632196199503,110.759835218538,-107.662297672734,-47.072338704409,16.0524768850293,122.001733529885,-72.1311088437146
-72.6558750889382,110.796690425192,-107.616896633762,-46.7784162813787,16.1241762682812,121.919498530046,-71.928636394899
-72.5461098547286,110.846190764917,-107.723556818864,-46.8842849585338,16.0475017117663,122.338884146547,-72.1585498619289
-72.6802993041746,110.838960023367,-107.813093677615,-46.8510682569215,16.1377175094561,122.09586935846,-72.1078849935051
-72.5915058493877,110.929092484374,-107.81013007577,-46.9832856646265,16.0583653129529,122.244191339805,-71.8809257395136
-72.5783574059639,110.767606715472,-107.70301093837,-46.9027581945952,16.0086506228063,122.344325262806,-72.4996438307688
-72.7739445034139,110.800002134462,-107.75799132763,-46.8900767940973,16.0801505867041,122.178576875429,-72.4045518226882
-72.5843284831682,110.888541760981,-107.847893878652,-47.1115205136785,15.8390298321166,122.016990616856,-72.1560497510177
