dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8061584732111,111.149905577578,-107.137186282176,-46.5402615551997,16.9424407283939,122.331569049231,-71.1338494862682
-71.843246017547,111.168023462821,-107.153999662909,-46.5481013644896,16.9257489824968,122.349665550288,-71.1430757144622
-71.8677937531218,111.164160911059,-107.150555247431,-46.5478184620161,16.9235996745117,122.342284439791,-71.1735487039829
-71.8640643490843,111.168925964844,-107.151422591595,-46.5438368481485,16.8908611644656,122.331252896849,-71.1970549804102
-71.8889698513707,111.168955367134,-107.161443079632,-46.536282739175,16.8796464722297,122.338197997856,-71.1843251124586
-71.8940083033449,111.147561751264,-107.1774430433,-46.5411030788025,16.8876227653185,122.320061374183,-71.2061021387598
-71.8965692334058,111.135005733039,-107.212201325458,-46.5342676158485,16.8734656958796,122.334155780746,-71.2428965549267
-71.9304943018042,111.091909554375,-107.232850204676,-46.5597132219175,16.8557229441868,122.331350979313,-71.2485070579608
-71.9412476524056,111.102778873404,-107.228672758233,-46.5716998827665,16.8163871630639,122.308624807844,-71.2281137423398
-71.9630274965213,111.096776944268,-107.234250801491,-46.579575719472,16.7989384225292,122.298696022775,-71.2084929319801
-71.9631691278565,111.096331773059,-107.246782181941,-46.5971467666616,16.7780531471395,122.295612294198,-71.2410319180372
-72.01270467469,111.079873380242,-107.252175715307,-46.5966771522909,16.7596636181982,122.313331085202,-71.2484514581551
-71.9999090205011,111.09646085111,-107.25649363884,-46.6082311692152,16.7247217582043,122.32431039213,-71.2783887076934
-72.0192169970662,111.102906417597,-107.289514457902,-46.6026463917422,16.7093872618775,122.316796520565,-71.2939303185609
-72.0181026320225,111.112062552032,-107.293437349677,-46.6064225008489,16.6953344523361,122.334096454973,-71.2850678084666
-72.0496796916142,111.102226893739,-107.303783940607,-46.6014611424084,16.6733340063277,122.327634307616,-71.2654480826256
-72.0732695958267,111.113127637196,-107.313463888739,-46.6211199273604,16.639265988136,122.305716449084,-71.3466125066343
-72.0928556187861,111.122240677089,-107.332243314704,-46.636936091412,16.605071321248,122.308485450639,-71.3479828842923
-72.1051346498459,111.121900641842,-107.31535554172,-46.621419516402,16.5947525473284,122.312074581882,-71.3719279133252
-72.1146909697004,111.111722233062,-107.322834622616,-46.612511400191,16.599752933282,122.327467526269,-71.3957863496875
-72.1391337350411,111.114853681188,-107.365230895734,-46.6287713154796,16.5580645698086,122.353496116859,-71.4029630999232
-72.1653901869282,111.101431992307,-107.366500466508,-46.6460934655904,16.5649965541615,122.340148242761,-71.3789212552793
-72.1637342315825,111.076413921812,-107.383122481727,-46.6512850473313,16.5594642694776,122.324361136199,-71.3991358099127
-72.2140056607685,111.042921608976,-107.389110205605,-46.6814694089024,16.5467096554009,122.310558990437,-71.3810074332208
-72.2564416920066,111.036414926322,-107.414856384261,-46.7004289462941,16.5389587780982,122.294072886757,-71.3869175761244
-72.2637854859844,111.055392451576,-107.444949047208,-46.6889837518377,16.5280047028233,122.300314395134,-71.4020342284518
-72.2945846264637,111.064308466384,-107.426284929889,-46.7232404821265,16.5300152605393,122.258723886921,-71.3857329963798
-72.304569906859,111.07006246293,-107.44945952606,-46.733842990904,16.5451586764883,122.2796674848,-71.4213573531429
-72.338169750353,111.048445225337,-107.459711505773,-46.7597186634549,16.5233568012883,122.273302490329,-71.4475187012443
-72.3619258097326,111.032442386439,-107.44880410201,-46.7635561955248,16.5277342321014,122.231546221312,-71.4954361373044
-72.3651435172693,111.030536441012,-107.463359483116,-46.7890286689742,16.5443197917615,122.233839772875,-71.5003368065323
-72.3865024144052,111.014487248657,-107.482434518671,-46.7904158863876,16.5095095000685,122.233700184731,-71.4966548808532
-72.4263775794789,111.023471102029,-107.481545777731,-46.7887728171167,16.4703475105718,122.279433179195,-71.5167234884912
-72.4498622352995,111.03310844833,-107.508678979173,-46.8113205301042,16.4621969082527,122.267787197887,-71.5758044517198
-72.4989524854986,111.039536733464,-107.527543888208,-46.8261853070233,16.4428568973264,122.253880319273,-71.5995009088835
-72.5302759251544,111.025746293657,-107.52915507104,-46.8301639062624,16.4280825259231,122.229665919465,-71.6440257858402
-72.5643454782951,111.010894300378,-107.56321298194,-46.834834278606,16.3822357909364,122.230480995193,-71.646126947683
-72.5818350737819,110.983812259753,-107.561299178445,-46.8556571615633,16.3796916488626,122.19188301382,-71.6741976323099
-72.6205037183317,110.963987865997,-107.574242458427,-46.8447839968538,16.3394117512364,122.16679280616,-71.7022924296085
-72.6303163783174,110.941936958172,-107.58115571005,-46.8493356526306,16.3227479336901,122.173448457607,-71.7603415028805
-72.6478677305182,110.916720757827,-107.592781070816,-46.8544572369943,16.296759781646,122.157282902432,-71.7962339777228
-72.6734551811605,110.91832325044,-107.608625933699,-46.8604669537327,16.264399111352,122.164531580277,-71.8341456416391
-72.7047502720274,110.899431111983,-107.628294895716,-46.865664406679,16.239429107179,122.17926373547,-71.8574386586709
-72.7169346178005,110.905686034863,-107.647438654644,-46.8322591121217,16.2470985843615,122.172465312174,-71.8573188730814
-72.7529572563899,110.911537041827,-107.667372107778,-46.8449914249114,16.2083397759782,122.164137328806,-71.8464792894916
-72.7638095161237,110.902406617945,-107.697766289979,-46.8379688270343,16.1878851969001,122.176293678696,-71.8779902950739
-72.7729997712557,110.892103802565,-107.692821040157,-46.8463168452557,16.1496966915331,122.183640027504,-71.9054419929219
-72.7789843726337,110.853742027089,-107.707232547232,-46.8664089742472,16.1538243547888,122.183617241122,-71.9127381387485
-72.7761449561878,110.837772350235,-107.715326478359,-46.8659805829432,16.152253566425,122.163962730187,-71.9202044985779
-72.8079581888135,110.830616178173,-107.731878653012,-46.85473191584,16.1098886677015,122.163940920639,-71.9802986573604
-72.8205388545222,110.805605121351,-107.749303987099,-46.8613345724179,16.0799721346822,122.180127894384,-72.0128604741565
-72.8138945512476,110.783284353744,-107.741043927069,-46.8831790668821,16.0556017665902,122.206835073595,-72.0604011300871
-72.7974518962335,110.761321931543,-107.729521777774,-46.9085139874854,16.0272428662053,122.202853922335,-72.0932741334309
-72.7773156894655,110.768037868837,-107.731883735036,-46.9231388700898,16.0240972810011,122.212641131588,-72.0891362141684
