dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.931886642551,111.287095732275,-107.243753228231,-46.595546922112,17.0948523097117,122.307948339618,-71.0926786379483
-71.951715391272,111.252301142309,-107.243180664602,-46.5913956922195,17.0775464593458,122.280609120826,-71.0783855021018
-71.9612466950582,111.266327802259,-107.254546988731,-46.5755779430982,17.044141877164,122.253124882519,-71.0887502238998
-71.9618802471758,111.245050175736,-107.24583539438,-46.5866395574922,17.0443997882126,122.231044780923,-71.116517153201
-72.0113757267646,111.223973384781,-107.260587578948,-46.5976759450279,17.0447715405897,122.227413414552,-71.1240475310247
-71.9985062406996,111.210724767092,-107.261634063154,-46.6133562740094,17.0388922831882,122.239162219232,-71.1383118984866
-72.0466529672628,111.20748424161,-107.267352896316,-46.6385437219278,16.9973430503387,122.280712381822,-71.1404000221558
-72.0611165455954,111.203877087773,-107.294437549666,-46.6264150250632,16.9824802007425,122.286847368338,-71.1535683082343
-72.0854382315998,111.178125597674,-107.314691852011,-46.6215549460051,16.9573117313922,122.301006656695,-71.2093368410477
-72.0659340922244,111.193395984577,-107.337485935074,-46.623627699485,16.9321470051419,122.305586033585,-71.2203606140901
-72.0800841998558,111.170269023402,-107.353698620712,-46.6321388617665,16.8845580252753,122.289631012503,-71.2484793916678
-72.085707417186,111.191668042508,-107.379622035497,-46.633287619925,16.8565657018443,122.283549465371,-71.2591675498319
-72.1055082180102,111.189795722277,-107.394095275916,-46.6219944125088,16.8011708473799,122.281779969492,-71.2391919210945
-72.1399845669972,111.176336079998,-107.406108359429,-46.603474601536,16.7870089329765,122.285897432742,-71.2699378910144
-72.1812479454735,111.147247905452,-107.414589846821,-46.6105753593512,16.7579203741637,122.277460116867,-71.3294174807278
-72.2114140641073,111.128633174742,-107.417238548291,-46.6091337811423,16.731721684787,122.278456090639,-71.3275668589672
-72.2451989240598,111.117338138524,-107.428107831958,-46.6164327727108,16.7341991972129,122.274284402682,-71.3656835122301
-72.2661933760557,111.105241372311,-107.452288209359,-46.6164573715413,16.7078379133964,122.254372463178,-71.3597369895225
-72.2820538788387,111.105560206517,-107.423720938484,-46.6115158732831,16.6858832142094,122.241307572372,-71.3801867894748
-72.3114861580892,111.125998420763,-107.424757006688,-46.6150310448294,16.6571877352099,122.288733625054,-71.3961349928607
-72.3231431685784,111.110999713034,-107.425853201865,-46.6282792760423,16.6460407090331,122.315122742904,-71.3987337201582
-72.3228882303101,111.128356720317,-107.407485648475,-46.6164157992283,16.6338564052066,122.293054022178,-71.4068629456896
-72.3665304665011,111.117836756943,-107.417956750235,-46.5996965745095,16.5995838982257,122.306896884298,-71.467006102423
-72.3971351491172,111.124188582772,-107.452617005497,-46.5983483913455,16.581220096843,122.291282353204,-71.4756874343071
-72.4204254227378,111.082159008709,-107.433525903901,-46.6086692429477,16.5518055205032,122.277066301953,-71.4970793286131
-72.4453802968566,111.081989945574,-107.435564108352,-46.6194686695897,16.5047013263658,122.286905281349,-71.5351444441622
-72.4488261838751,111.071570829734,-107.459924502726,-46.6284769039611,16.4725471198498,122.325618256351,-71.5447153956552
-72.4904425834718,111.075489973552,-107.50653366423,-46.64183364413,16.446995817528,122.314676755885,-71.5849547793873
-72.4971464616512,111.070040014159,-107.506739058493,-46.6551067318871,16.4309717107964,122.298413174537,-71.6369522312638
-72.4778642612636,111.10237147007,-107.493109295614,-46.6742185261223,16.4073801224952,122.306925518332,-71.6788640534575
-72.4908781881431,111.07027103488,-107.532324206037,-46.6854206603522,16.3925305558591,122.265888545644,-71.6953245510437
-72.4921736114008,111.086759698895,-107.532069279148,-46.7325056463484,16.3547799526362,122.250374557462,-71.7307608474891
-72.4940521457527,111.084873670699,-107.576606920757,-46.7298663860861,16.3093981984819,122.275592676017,-71.7324521057838
-72.5350191547819,111.082743014479,-107.570985517332,-46.7226674354619,16.2777919371426,122.26750069175,-71.7534611398267
-72.5290079233803,111.072381490867,-107.579263062217,-46.7260816872127,16.2610666055283,122.246048354257,-71.7398424250213
-72.523445585287,111.092602273715,-107.576457755651,-46.7329897527019,16.2267847883169,122.232803280598,-71.7691107447814
-72.5293045626427,111.101593888866,-107.592618751604,-46.7431261024317,16.2221063805317,122.220613826847,-71.813033946894
-72.5300687043255,111.097793297482,-107.594010598241,-46.759103577314,16.2142754069624,122.232116178634,-71.8189257408031
-72.5465949083348,111.0767724964,-107.614196400253,-46.761232476407,16.2005767555152,122.220762729481,-71.8426925282955
-72.5481716994575,111.073766774,-107.62908834478,-46.752115372548,16.2070422144336,122.200101200208,-71.8618150305509
-72.5810367065151,111.050131773181,-107.636490977407,-46.7394269915575,16.1759239634869,122.211663784507,-71.9039220679539
-72.6259238299292,111.035444769215,-107.655147790087,-46.7758711016092,16.154324309769,122.215521840059,-71.9510537739709
-72.651606982287,111.000069062121,-107.658693511431,-46.7806569500643,16.1381963552626,122.206135981568,-71.9379949266478
-72.673575001572,110.994803238806,-107.66126855133,-46.7910559421739,16.1139589538276,122.208011970881,-71.9345055951751
-72.7231623390144,110.950511400809,-107.659345350997,-46.8130395092914,16.092750470542,122.194774728194,-71.9780626072709
-72.7318945132062,110.953555694091,-107.648611744921,-46.8152908411348,16.1030557586073,122.198391387839,-72.0307856498587
-72.7691573119013,110.974071300037,-107.661274368847,-46.8438282696903,16.0912014720003,122.201587414615,-72.0426364786574
-72.7749836878676,110.951615362672,-107.677088260005,-46.8291111877133,16.0810764406093,122.182752593435,-72.0349218181921
-72.7803790024645,110.941413436504,-107.679077030442,-46.8178255013168,16.059510085917,122.15701615435,-72.0344498800557
-72.8046182178141,110.910696339477,-107.690668872547,-46.7973119588087,16.0260523389225,122.142140212792,-72.0541826481383
-72.8250701789958,110.897465412649,-107.671162199187,-46.804664956196,16.0301548725722,122.131635828755,-72.0325145671623
-72.8178629052556,110.92539669872,-107.690123466346,-46.8324790219145,16.0025742112869,122.13883319597,-72.0483778627609
-72.8486177194861,110.887009526868,-107.695124279335,-46.8320823609119,15.9855282528838,122.116965775052,-72.052993406121
-72.8560806388692,110.845721481916,-107.71939755757,-46.8465009905831,15.9324551233245,122.109928384536,-72.0549976063538
