dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9777961629035,111.065766932899,-107.215870365878,-46.6244995993054,16.9705766810756,122.4276671586,-71.2697892684925
-72.0002641455011,111.04713913545,-107.217222900076,-46.6420963146293,16.9264293711201,122.417143897579,-71.2910529688789
-72.0202949234225,111.046471873473,-107.231202966635,-46.6333893150775,16.9053348961732,122.404142995304,-71.326320299379
-72.0256531393353,111.018336998742,-107.260427596707,-46.6421457193304,16.9001626966959,122.394967280444,-71.3443816117571
-72.0627024993123,111.002426776333,-107.276917968962,-46.6292202078723,16.8720549928669,122.426254881778,-71.3548906501376
-72.0572735653668,110.988941153064,-107.265721880285,-46.6344824228221,16.8407824201517,122.452959784208,-71.3588021621979
-72.0673198105288,110.958074236731,-107.280913607634,-46.6222685798659,16.8299962006508,122.448213720885,-71.3775208181141
-72.0675824346866,110.925570403974,-107.297425620649,-46.6330612229853,16.8240309492181,122.433403527798,-71.4028919820717
-72.07893072241,110.905086043779,-107.320995446355,-46.6491488062456,16.8060669087167,122.418897946144,-71.4156604168395
-72.084580645578,110.905597691263,-107.3462204723,-46.6486518035555,16.7871326606848,122.394062333716,-71.4395556136714
-72.0910169161812,110.925273528771,-107.348540620419,-46.6442981113303,16.7523703216967,122.408777160333,-71.486941534061
-72.0953586194769,110.886692459893,-107.358137268383,-46.6554882563127,16.7424073101331,122.383667349404,-71.5118224057918
-72.0773486636024,110.865421115939,-107.376412477427,-46.6475782594817,16.7317288762114,122.391370721758,-71.5264392499649
-72.127552038767,110.851677694726,-107.3785760569,-46.6663512177389,16.7178310250672,122.402937727678,-71.5483478537066
-72.1707399154963,110.833735567204,-107.375866106211,-46.7004554748551,16.701148439781,122.383862919163,-71.5650585915715
-72.1953015676038,110.813508443534,-107.391134925892,-46.7139583986921,16.6793115179351,122.386494921151,-71.5623788317262
-72.2026999042999,110.802233118174,-107.430335778797,-46.6998875383726,16.6940483061628,122.387710853963,-71.5699261301136
-72.2020063256612,110.813914407926,-107.448391459032,-46.6997133793641,16.6749821386826,122.387741680282,-71.5907944501686
-72.2369663824278,110.807614919414,-107.451713415532,-46.714781938211,16.6329531689651,122.386870705935,-71.573321286931
-72.2473474473842,110.766441945224,-107.461493002591,-46.7353290173593,16.634301754555,122.373100539133,-71.6030784876281
-72.2610953075513,110.782829007273,-107.487988305331,-46.735996881629,16.6169656683288,122.373273155889,-71.6439831446243
-72.2635115606867,110.788426961599,-107.501880914124,-46.7430210604735,16.6180773691805,122.370746561344,-71.6638073594672
-72.271310427542,110.796149383124,-107.492059287382,-46.7439452502175,16.5956005686879,122.372958738255,-71.6743999960551
-72.2683943617228,110.768674368493,-107.501285944216,-46.7556240309306,16.6065842146295,122.376654380931,-71.673623284138
-72.2831016300344,110.745850662833,-107.506175161307,-46.7719978276943,16.5700548240794,122.413748047189,-71.6846114618473
-72.3247808954205,110.736621361208,-107.522726603622,-46.7776663935861,16.5512840784787,122.436365441273,-71.6688379851652
-72.3554560809948,110.752722539685,-107.522660902949,-46.7837807495239,16.5476498558881,122.430335308742,-71.6719320144421
-72.3704935366892,110.777368774615,-107.55346691141,-46.795249500052,16.5436381600923,122.412363197687,-71.7230780315457
-72.3837945477345,110.793833061683,-107.561151598999,-46.7922529142133,16.5263414441974,122.374269088449,-71.7046940142417
-72.4020343923954,110.787646909034,-107.584652512937,-46.8119207328645,16.5015411166562,122.370274497,-71.7099343954021
-72.4226360943199,110.771541818492,-107.616016902111,-46.8239841791063,16.4984172573973,122.348505696261,-71.7193357884603
-72.420278537129,110.75289354302,-107.635679099977,-46.8252581292424,16.4721644956697,122.313370036101,-71.7167180041416
-72.4604954855799,110.748965300169,-107.661304213522,-46.8162843965301,16.4441500623657,122.292527636143,-71.7189424023275
-72.4761038754427,110.7926107051,-107.662619290507,-46.8513132860855,16.4329148033267,122.289078520491,-71.7317055652726
-72.4859527426016,110.784796096154,-107.665556432718,-46.8692212046054,16.402556548246,122.269435421794,-71.7274756944013
-72.5115142049614,110.795142375245,-107.69447310688,-46.8423730628375,16.3716682991174,122.279414609327,-71.7402271743781
-72.5144225795889,110.795293026408,-107.688694237446,-46.8556765325671,16.3426235353465,122.280637531816,-71.7490288352693
-72.522999384839,110.784482373876,-107.712689006838,-46.8535356304123,16.318055343816,122.274357720173,-71.7959964362267
-72.5597618786295,110.75818409766,-107.72764340858,-46.856256564631,16.3009036576636,122.30376510484,-71.7884359194223
-72.5435225169635,110.764771782248,-107.731371095774,-46.8739230052025,16.2997953250791,122.278549884455,-71.8099359178842
-72.5380698660077,110.762074168033,-107.738084431121,-46.8963052370041,16.2723743785188,122.248304081852,-71.8151997268737
-72.5580442832849,110.76390764117,-107.729937053661,-46.8873796104757,16.2543410309876,122.270353785961,-71.8267565071725
-72.5699780596093,110.766395053616,-107.750276989079,-46.8841281172664,16.2430756226181,122.252197407417,-71.8158508545309
-72.5854205107667,110.74975544683,-107.75435329556,-46.8791828654003,16.2237366664004,122.243535689738,-71.8269585404494
-72.6203319419677,110.763755676987,-107.752345147943,-46.8991700944294,16.2080174417689,122.219167825597,-71.8492643714235
-72.6434268685011,110.724246842502,-107.766628735364,-46.9178289963316,16.18421686222,122.211486751573,-71.864070863548
-72.6678446072264,110.714470470535,-107.765086438811,-46.9065679879017,16.1660234519813,122.194786094132,-71.8681760422588
-72.6790630338239,110.696596800457,-107.79424125482,-46.9375323196592,16.1530631887773,122.186394462699,-71.9122770516197
-72.6890514764298,110.66747947033,-107.823313850167,-46.9465252028543,16.1103228767001,122.171652650026,-71.9385896835166
-72.7191175193156,110.656418109155,-107.840518804235,-46.9579125120829,16.0952407479672,122.157025222141,-71.983825560678
-72.7375594660803,110.684001250807,-107.850607023509,-46.9764112144434,16.0830501526136,122.188300797476,-71.9562941804098
-72.7506239877348,110.673578209587,-107.879408723281,-47.002196389125,16.0554964182963,122.189519145419,-71.9490248255999
-72.7660418821614,110.684965639333,-107.908112441289,-47.0142351766959,16.0191705701784,122.188296538223,-71.9176317904557
-72.7869867405132,110.665294298059,-107.919270506638,-47.0170035761462,15.9919030155885,122.145511764941,-71.9441652133679
