dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8260663702861,111.313117231905,-107.066418897925,-46.5650439236007,17.0825923904557,122.396663179082,-71.1625447009076
-71.7168392218545,111.228231840163,-107.185623012778,-46.5573389980986,16.9821792049419,122.427320943616,-71.1986710998632
-71.8031291510643,111.252008672414,-106.97837818322,-46.6554795686111,16.87974531001,122.2828249063,-71.1687547813976
-71.9756184140088,111.278209681311,-107.019747611901,-46.6295522403816,16.7364180592765,122.345257392942,-71.3318128919484
-71.9216764499895,111.2646062165,-107.026021479193,-46.6037389047101,16.9419987708525,122.424963757875,-71.3307176127163
-71.7612077272887,111.186482342156,-107.152761996391,-46.4405855292435,16.986319793835,122.158251560471,-71.3835501582776
-71.9881975822945,111.106275982402,-107.111023311092,-46.4327321886987,16.9121257959672,122.465769985844,-71.2172381206197
-71.8552923702413,111.117342327539,-107.148550224295,-46.7652058619613,16.9737623812959,122.336249741998,-71.4256610644946
-71.9259104016505,111.142552327578,-107.271957812002,-46.65525287005,16.8791987983254,122.192637173633,-71.3058748969012
-71.9139192952624,111.214032893747,-107.279409575965,-46.6425552757269,16.9617533570472,122.162259847398,-71.307949497665
-71.9034611939058,110.997467650687,-107.318817475473,-46.5245693193832,16.7370817758595,122.221536404186,-71.3745940461296
-71.9818164751561,111.360396491485,-107.122514065711,-46.6328403148715,16.7721364798664,122.231780476824,-71.4033028443718
-72.0580477966379,111.081537108587,-107.304521136978,-46.7038483917356,16.8212277321507,122.307151454141,-71.4618573983794
-72.1949708029861,111.36633528864,-107.202023262754,-46.6330138059169,16.6613105949259,122.357301613375,-71.3346556342719
-72.1282939058733,111.17409813644,-107.272695082433,-46.6891056883142,16.7571789401775,122.265105721934,-71.5814633652293
-71.9234254134199,111.068114610473,-107.404860297266,-46.7845629881777,16.7836903688694,122.294555969343,-71.4317482862046
-72.2020555488056,111.130078034542,-107.356327717926,-46.8750130664363,16.7729967662505,122.178582836002,-71.436352753357
-72.1634571381984,111.295331134091,-107.279625955312,-46.655329668804,16.7516858723563,122.282325476419,-71.6903458795992
-71.9713624116832,111.133259466748,-107.346848761117,-46.510408997239,16.8058961793406,122.341852747604,-71.5623869879947
-72.1457821439268,111.098768921139,-107.27128773447,-46.6953039397714,16.5551270278764,122.187241220005,-71.5436870817903
-71.9205594653067,111.154624719559,-107.365184622093,-46.6343250118484,16.8489005859207,122.280903708686,-71.5764612178483
-72.0798113791996,111.111710878065,-107.516239011716,-46.6629846182043,16.5247558179395,122.243764505173,-71.5154630211901
-72.0735840763092,111.179382434543,-107.45697659809,-46.6239702884149,16.6684510754039,122.384463917212,-71.7867238551175
-72.3119598786387,111.08024511165,-107.19439747598,-46.8687386027213,16.5809617361938,122.311761827337,-71.5614596068342
-72.3884226564421,111.041675571348,-107.34486868384,-46.78291620274,16.7681393616824,122.111670567974,-71.4386792482085
-72.1470735591819,111.004320651686,-107.435793434458,-46.6465978883966,16.4857030506889,122.316292597098,-71.8797838056234
-72.316175262267,110.987719675115,-107.422284625168,-46.7900097602224,16.554726637068,122.249195985458,-71.6946548225259
-72.2225441027536,111.064827503629,-107.372930797834,-46.7046036335147,16.3608630397704,122.356619668225,-71.7308472179783
-72.2654542813688,110.951765825844,-107.445417413633,-46.9342442713587,16.5389886979385,122.170050579844,-71.5904422778909
-72.3005648685144,111.046755068001,-107.488277785524,-46.8091180355426,16.5133691349308,122.145261673201,-71.6822116277306
-72.409165849363,110.890096991369,-107.455025211126,-46.769386613879,16.2876220164394,122.312634121257,-71.8593519963469
-72.2162810744581,111.010551823964,-107.383962746391,-46.734415885496,16.3275723226587,122.275501149451,-71.5860962149729
-72.276646392407,111.003093685143,-107.546249761356,-46.7459043351163,16.4562653464746,122.190752885124,-72.0103052192563
-72.3586674191706,111.109990643323,-107.460713842967,-46.7241857639191,16.6045173511667,122.181321088857,-71.8111630642177
-72.3079752334793,110.84577247192,-107.478472256815,-46.7909065446869,16.1963314422681,122.000699060409,-71.8374425651652
-72.3328608630991,111.017090160785,-107.506906099707,-46.9506109703587,16.3822578188937,122.400709003997,-71.8051722496065
-72.2814521573707,111.001323295101,-107.358084282003,-46.8710189604944,16.2920831102319,122.168070024701,-71.9736429045019
-72.332088589244,110.913573050073,-107.577414639197,-46.9139807550129,16.2838131531193,122.157133994201,-71.9402409337382
-72.4320464205414,110.974185084799,-107.489081670485,-46.7275972968529,16.1748759583069,122.157282795166,-71.8554217756526
-72.4752452100008,110.779736895349,-107.606718239159,-46.765876997751,16.260090783299,122.313333357493,-71.9700689383612
-72.3800040464405,111.085199835255,-107.621020360533,-46.5846375954873,16.400954982028,122.147153250898,-71.8737944826372
-72.5464292600107,110.959658087078,-107.790114346983,-46.6696655798569,16.201485025954,122.253332628914,-71.997982350449
-72.5543255990128,110.998704313351,-107.882225554979,-46.8839109901573,16.1469673368712,122.17684824034,-72.1546579385753
-72.5408197169901,110.945819056462,-107.493005082854,-46.9188335006964,16.2529784009666,122.082775741073,-72.0576985087004
-72.6493249311922,110.943901693183,-107.562446457547,-46.9702690862924,16.2038100493943,122.270073344228,-72.1803086751248
-72.6395009090505,110.930636436785,-107.599410380168,-46.8444672478532,16.0504084722721,122.070007123487,-71.9760056531567
-72.482371022203,110.749788702014,-107.556471450318,-46.9271042253206,16.074076356194,122.018721292621,-71.9745465081368
-72.4183377344553,110.978535901374,-107.569809127188,-46.9185863802439,16.1629482070863,122.187293100969,-72.1355039885538
-72.3477725091741,110.925277820609,-107.7266388026,-46.8078406982698,16.3069520282131,122.1974652521,-71.9409096291243
-72.595432315197,111.010980594206,-107.779245093282,-46.7924974343046,16.0810741001995,122.175912400082,-72.1549204536371
-72.4972246763298,110.861074069406,-107.516969474554,-46.9013734835173,15.9658199322309,122.174313825935,-71.9570509969076
-72.5372417509805,110.796369991153,-107.658268866273,-46.9191830997075,16.1363280076231,122.173779613741,-72.2206918234321
-72.6160543435702,110.897254900187,-107.644262571681,-46.9582248598353,16.1428106113817,122.061188892295,-72.050962284994
