dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.935524377464,111.177326447438,-107.003555536715,-46.3508574595461,17.0038954122603,122.220270896296,-71.3424064398371
-71.9724857489156,111.187994795246,-107.010304842639,-46.3279208689765,16.9831968134451,122.207081857988,-71.35055700667
-71.9791053064045,111.207460428848,-107.011813959717,-46.340194622493,16.9687499172158,122.210668685419,-71.3694191875174
-71.9776791431888,111.18189277572,-107.056644173266,-46.3415984800917,16.9424142248431,122.20721303406,-71.3764164473761
-71.997482517355,111.166009570721,-107.068602119471,-46.3567264825015,16.9479241291647,122.214860951167,-71.3973296743075
-72.0287714416335,111.135502867091,-107.077790078802,-46.3613638960589,16.946472179567,122.197382375955,-71.4068978264493
-72.0514368224263,111.122653447767,-107.076758749414,-46.3763372993662,16.9138891234049,122.17258179555,-71.4303353358601
-72.0636845298569,111.104956435816,-107.087557426405,-46.4008312331994,16.8808221658919,122.135843829599,-71.4255209733837
-72.0796996330568,111.079180534854,-107.115063750769,-46.4090092475153,16.8441811754878,122.140703136554,-71.44677881063
-72.0801883944147,111.074601891671,-107.134659361392,-46.4221885509174,16.8456954799232,122.145612000846,-71.463616795772
-72.1103318744507,111.068944269557,-107.144129032046,-46.4232230969224,16.8302206816124,122.172755917525,-71.49357873266
-72.1132052768965,111.052703350387,-107.163910730248,-46.4108564517086,16.8021029907928,122.187799862838,-71.5035497365747
-72.1063507851188,111.034043155248,-107.169967472928,-46.4194931899329,16.7780465837001,122.174271592297,-71.5121885947054
-72.0992868210384,111.023076559736,-107.168152708767,-46.4490982099031,16.7656104838782,122.169764083203,-71.5176446823384
-72.1077805649095,110.99508835376,-107.15389110286,-46.4853937360908,16.7486970364221,122.158409084824,-71.5448510354779
-72.1312185306966,110.985865375444,-107.151518093192,-46.4893066198171,16.709791223279,122.142580735871,-71.5585512523565
-72.1348731706602,110.981147810036,-107.161232445148,-46.4920845558562,16.6876534666911,122.129395033413,-71.5780919561711
-72.1429664300094,110.958816717047,-107.194906434673,-46.4913240575625,16.6785371497164,122.113229736122,-71.6029147774993
-72.1836243573763,110.970545820055,-107.177641675469,-46.4922438975911,16.6679068201462,122.111788317979,-71.6321913356511
-72.2016756207091,110.959249576258,-107.185268228569,-46.5150215258974,16.6360857551782,122.06541336606,-71.6352682088898
-72.2116830978732,110.967128543891,-107.161677514098,-46.5273871800269,16.6016119916857,122.065197966697,-71.6753723886447
-72.228791674995,110.972957793511,-107.129985430835,-46.5446060452018,16.5715726070281,122.034914718795,-71.7083799573758
-72.2318787898766,110.961892879134,-107.162073207996,-46.5555521897916,16.5506588932856,122.034905411276,-71.7191878060145
-72.2632743588496,110.940106792115,-107.15676834896,-46.5913791439612,16.5299142568651,122.043370197473,-71.7301624901645
-72.2870676009866,110.948959030691,-107.151762264497,-46.5802656677543,16.5070161175017,122.043485911476,-71.7314311837884
-72.3196683479327,110.946735606031,-107.178010804807,-46.6003700182968,16.4798464183084,122.053676293166,-71.7191325623624
-72.3542879106671,110.922081380775,-107.192130365218,-46.6233959778846,16.4232058204306,122.044690127713,-71.7330705686275
-72.3722338124965,110.90668697426,-107.20165800917,-46.651069051059,16.39305735089,122.039671773335,-71.7486206231811
-72.3901870063098,110.863682467077,-107.230143558481,-46.6622500347271,16.3789266112448,122.056281657418,-71.7702967130454
-72.3916976995224,110.845106323769,-107.233802734102,-46.6737448359806,16.3547500364298,122.048816063957,-71.7902560273133
-72.3987642923684,110.823476786941,-107.263843294114,-46.6700389375737,16.33036304463,122.041825477333,-71.8185064383363
-72.4074341195615,110.848164501294,-107.2904676605,-46.7023431928466,16.3045286072648,122.024905884665,-71.8304509460777
-72.4114456282285,110.832297767814,-107.302708322368,-46.6932292214486,16.2987045683659,122.021254869238,-71.856074202381
-72.4129591456883,110.840339710598,-107.302077621779,-46.7161161805425,16.2671537347536,122.007947873602,-71.8811080666921
-72.4423893512544,110.845076552958,-107.311443478099,-46.7238059053879,16.237267966934,122.026031469214,-71.8928577194216
-72.4306688907813,110.830421337568,-107.347837472712,-46.7467202422371,16.2084617201175,122.026417844681,-71.9183364869598
-72.4039678765247,110.815315124833,-107.371320020416,-46.7677356619052,16.2017712411989,122.022414314475,-71.9237645802927
-72.4123762163897,110.805482204764,-107.376635601734,-46.7618777501395,16.1993630354405,121.997946970086,-71.9710571071894
-72.4311907018524,110.808721671381,-107.38520837694,-46.7931791174961,16.1767779821512,122.004100719892,-72.0117407383338
-72.4515048341011,110.804012022604,-107.419377305483,-46.8175437222538,16.1536000867123,122.015652993415,-72.0414596708449
-72.4660166842694,110.779608007346,-107.411913015082,-46.7923497306867,16.1601292426426,122.013544754058,-72.0527976311161
-72.4985901857212,110.783954272463,-107.439718226471,-46.7995414999094,16.1403124448014,122.016494494631,-72.0787901863961
-72.4960790499549,110.791657589225,-107.459972769021,-46.8366472236707,16.1478565959967,121.994953335172,-72.1176609180344
-72.5171273524437,110.770811623467,-107.47422476936,-46.8277545238042,16.1452723251579,122.002592023134,-72.1632725432715
-72.5214314021814,110.746226911009,-107.44174718593,-46.8411161800307,16.1336741451014,121.986269291138,-72.1806114246026
-72.532229479302,110.752981789683,-107.454225137539,-46.858185441426,16.1271494646825,122.005647043958,-72.2177545712105
-72.5282112219919,110.741956082459,-107.464120030802,-46.8737927717911,16.1154595265172,122.026008365668,-72.2265291759983
-72.5426639596908,110.720525290244,-107.485375475528,-46.8912829365378,16.1176941788194,122.02285164521,-72.2275419361651
-72.5642034684811,110.712329674512,-107.489316034034,-46.8810687058664,16.1094394927799,122.007899839515,-72.250192823431
-72.594361644341,110.723749489267,-107.510260164692,-46.8763054502773,16.0920346156238,122.003563870881,-72.2502180116085
-72.6078387686493,110.717074979253,-107.51224342428,-46.8862892604874,16.0724181660723,122.013593139384,-72.2446087343699
-72.6120872672784,110.716525133634,-107.528565946896,-46.8793568310948,16.0451614848307,121.99964199092,-72.2744371147167
-72.6235835169492,110.71500621425,-107.55627399773,-46.8865157370688,16.0256748195275,121.985010856279,-72.2928731693925
-72.6354046356889,110.689845584823,-107.584179546648,-46.9079583810767,16.0058795886215,121.98585752817,-72.325828351173
