dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8094863562363,111.236673160542,-107.126600657295,-46.634953806006,16.8215294903133,122.316175486815,-71.1780755076354
-71.9510937729444,111.408333919371,-107.192584052468,-46.4404559090102,17.0359809114948,122.196538250883,-71.0060690640683
-71.9797542515012,111.320388191609,-107.263833406149,-46.6887118740083,17.062183844521,122.180943772395,-71.3669086069872
-71.6404602496776,111.188023064325,-107.168938169272,-46.4377320427831,17.1226131946745,122.662045817874,-71.3907601692689
-71.9236649318471,111.518305030679,-107.234009652417,-46.5272674200092,17.0126652588823,122.412437214236,-71.4027875778783
-71.6163348079779,111.191871698365,-107.146829007316,-46.611656570653,17.0796495258572,122.33188527011,-71.2717988579994
-71.9106031355368,111.513092906212,-107.181768634465,-46.4111180307602,16.7778287186048,122.39210424269,-71.4332760529319
-72.0250418059776,111.05397682189,-107.299649651723,-46.633614561084,16.7795782463362,122.398777374566,-71.3676332675305
-71.829621737996,111.07858146475,-107.160449635268,-46.5251269399376,16.9404062092715,122.139749871333,-71.6109151439283
-72.0585987577633,111.243208486926,-107.340751952797,-46.6290716728373,16.7777966963471,122.54491788147,-71.4349971165294
-71.9393753848514,111.243595468026,-107.297831309502,-46.6240993361534,16.593168385492,122.132233110844,-71.5002891704663
-71.8851155984333,111.268879084612,-107.212818131763,-46.6825095566604,16.8904091239826,122.175244861779,-71.5328275436522
-71.8299768180678,110.978489802588,-107.345502776513,-46.455387049386,16.7778271449996,122.466838120127,-71.4242067918865
-71.9975071175102,111.123023649214,-107.209749628173,-46.6570758107156,16.7213194015791,122.168460518886,-71.357848096968
-72.1929258824906,111.002308817676,-107.410421572845,-46.547832020333,16.9635518910007,122.279825914197,-71.3812326595279
-71.8552852309959,111.120171234343,-107.264620006964,-46.6752248655719,16.9104963022825,122.102233677648,-71.7124509418155
-72.0274216367326,111.244965280644,-107.310078439997,-46.824794855032,16.6523773639298,122.22934790199,-71.6102043017321
-72.1270010982063,111.023423270318,-107.192879954148,-46.7463695610007,16.695003290783,122.345498702149,-71.3747169681066
-72.1848726637436,111.19045278742,-107.341916504321,-46.7173221409634,16.7581910907176,122.262710504347,-71.3998182510903
-72.1612711292748,111.316762194482,-107.470027063607,-46.6670871203633,16.7407084168308,122.224188957583,-71.547346422146
-72.0797460189247,111.040160872703,-107.347739198418,-46.8639569686476,16.7121892309708,122.428623211093,-71.6431883613456
-72.1016691791181,110.980917274411,-107.401770351016,-46.686652311721,16.6392704141011,122.185002382446,-71.4798643063511
-71.9098772542199,111.186339394303,-107.325566777861,-46.5566337814638,16.6665363240032,122.114987632321,-71.5920965860944
-72.0888701523944,111.133341897038,-107.450371156884,-46.7171439106761,16.6664371452319,122.203491295259,-71.4589820883143
-72.1820305406344,111.187556104448,-107.369017231268,-46.6719593716412,16.4808632566113,122.207704651448,-71.6052440540075
-72.1880907816917,110.973709523853,-107.426449237705,-46.8139547195838,16.5640843982463,122.452663285541,-71.6824343355488
-72.3356961888646,110.933268554677,-107.36394315667,-46.7023310657469,16.3792453036838,122.180889961779,-71.7140266367119
-72.1163048914663,110.971812359619,-107.520521748739,-46.6927073702483,16.4693451871922,122.377347842574,-71.6560488843874
-72.3019850628599,111.149953529159,-107.381928287923,-46.7631580784988,16.3911127570771,122.362781407111,-71.7626476729143
-72.1904694065879,111.115753268435,-107.554116567994,-46.8229943761944,16.534757479575,122.147396230382,-71.8647533517458
-72.3457525572631,110.821574520788,-107.544088242869,-46.6408781832746,16.5234808893177,122.083001533317,-71.95557135394
-72.1952535482297,111.117201811128,-107.572663955415,-46.8989522555483,16.5462836490617,122.35532508482,-71.4935517613478
-72.3080492556512,111.106806883219,-107.418359852175,-46.9581288307599,16.2929342187702,122.446122296247,-72.0809953234554
-72.162830599959,110.896075199569,-107.384334910216,-46.6736782859725,16.5320965291361,122.236282623514,-71.7988408265002
-72.2827233964186,110.909790527755,-107.5633561379,-46.8048996277312,16.574531912166,121.89529918212,-71.9312513572013
-72.4155402108744,111.084617610744,-107.415125026369,-46.9155453506962,16.5153736790173,122.202286956657,-71.8992610092159
-72.2675404843291,111.093674955303,-107.271183209422,-46.7105479268485,16.5471312299644,122.211995255007,-71.9216292510372
-72.4282150554009,110.942428947352,-107.702266615049,-46.8824783592361,16.3764545306622,122.141277991625,-71.9980336818547
-72.1878836816386,110.812426878358,-107.453123945272,-46.7660217967001,16.308969780444,122.20935410514,-72.0283105716428
-72.3925378103608,110.811376752128,-107.478602425216,-46.972739445785,16.3566375043086,122.136691055733,-71.9347542335407
-72.442460776348,111.01363720259,-107.636737266842,-46.9262851919914,16.2818530728727,122.271717222288,-72.1330713011006
-72.5700742500393,110.801238812493,-107.704981129728,-46.9807617038384,16.2388492291143,122.072575982773,-72.1452274010425
-72.521089843976,110.967357776516,-107.456576709208,-46.7587931339568,16.1765664645375,122.171600322744,-72.2319842080587
-72.6949410946005,111.062019396683,-107.640966267531,-46.851758099645,16.457437229689,122.089228385668,-72.1012920034589
-72.41791357707,110.945894059619,-107.753681330684,-46.7639938063848,16.2833209882006,122.136384862731,-71.9702341399964
-72.5647399782198,110.808102382821,-107.891059548194,-46.9574019302945,16.1092104594268,122.102181373832,-71.9573412204316
-72.675822954215,111.095865664041,-107.598958707804,-46.9036559828123,16.1971714717081,122.124089919275,-72.1286811423272
-72.5592926100933,110.695830881312,-107.530339526857,-46.8866293574344,16.3187502130666,122.111599387456,-72.2797183134114
-72.5987618235616,111.03901942493,-107.55255556061,-46.8806560091079,16.0930333748726,122.18313556536,-71.9884065720273
-72.5206613989234,110.848518955959,-107.649813767241,-46.8402717229853,15.9649509675282,122.096161339118,-72.1564080816768
-72.3456028913683,110.890532304598,-107.643753601194,-47.1655906449011,16.0379337939718,122.322836994189,-72.2252000805841
-72.5922129591286,110.880633618532,-107.711324448175,-46.8813429732624,16.0909337264812,122.150711738827,-72.1275236382555
-72.640336161602,110.856931271918,-107.774375010228,-46.7658413353651,16.0523712360822,122.151277246699,-72.1871392057559
-72.6184855220013,110.882216935733,-107.854329036812,-46.9037744961264,16.0284388185522,122.21827488968,-71.9983917511075
