dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.0080595214448,111.1681026095,-107.100936133987,-46.5736545418587,17.1281811224999,122.435448034968,-71.2669540008099
-72.0272600258922,111.170355853756,-107.117828959246,-46.5584758948754,17.123102037989,122.405804331593,-71.2828256078218
-72.0498775291832,111.162167944618,-107.137889557836,-46.5454136122866,17.0984252769604,122.401386791226,-71.2847978538974
-72.0694814581444,111.149530957404,-107.13899220526,-46.5272251190788,17.0869735815822,122.388991428161,-71.3106105519985
-72.0756436926096,111.155753557807,-107.148086777015,-46.5401777330959,17.0611685163489,122.384542765493,-71.3300516469988
-72.0899916104797,111.139356302429,-107.148302442292,-46.5364186165693,17.0198979102053,122.358555739147,-71.3608626447844
-72.1244359244154,111.123644909246,-107.170528979083,-46.5517627874587,17.0026927684949,122.355178509719,-71.3638116200142
-72.1632082567881,111.144071625867,-107.178243956699,-46.5642657980213,16.9778615534913,122.347329496201,-71.3944267774021
-72.1793814856429,111.114745111893,-107.215009985953,-46.574947657617,16.9571203303118,122.365615220634,-71.4027810498837
-72.1939549807223,111.080429656347,-107.242604638045,-46.5751498464162,16.9497126645444,122.357536440164,-71.4261427838266
-72.1952579112726,111.071976363037,-107.257237886998,-46.5938591567852,16.9541414629897,122.357641783548,-71.4516889981342
-72.2002688344757,111.056868436301,-107.258955225805,-46.5962750685022,16.922056693419,122.376940256265,-71.4802782642862
-72.2268311301031,111.05713232694,-107.266571533016,-46.6063296097201,16.9159437186528,122.379591970018,-71.5038058360774
-72.20148073931,111.055183403346,-107.290365707936,-46.6017042754676,16.9124614613371,122.370625426563,-71.5194199523047
-72.2039774506784,111.046436761797,-107.305079881543,-46.6197535230252,16.8784951176348,122.357209285442,-71.5503347003505
-72.2325370214444,111.050717441349,-107.321520467886,-46.6057999676492,16.8528132502986,122.369766884096,-71.5680338875492
-72.2530444453755,111.048897310256,-107.299626188772,-46.6059437535254,16.846916312072,122.386504157334,-71.6140568040468
-72.2684665287991,111.052339252295,-107.29805848106,-46.6221939252513,16.8438814335779,122.390049560633,-71.6156306556999
-72.2941253947414,111.054846129651,-107.311510413755,-46.6414343484135,16.8238587827778,122.372256847986,-71.634332486132
-72.3045504494251,111.084625186988,-107.321623231749,-46.6892356895635,16.8221535162865,122.365709565135,-71.6426015672196
-72.3254494979293,111.064546597655,-107.332456124034,-46.6812691878288,16.80236247099,122.343577431387,-71.6423746149724
-72.3360166213588,111.049057370523,-107.347946956857,-46.673478252263,16.7826150315658,122.33262089334,-71.6349325773552
-72.3474410682861,111.033582915984,-107.372690531988,-46.6827091939912,16.735246729398,122.334752556436,-71.6301619774373
-72.3487091805572,111.034396927389,-107.369669095438,-46.6865160549704,16.7352061707914,122.327190197169,-71.6453413211362
-72.3441635750731,111.035515512126,-107.372790889522,-46.6630882568528,16.7107759384848,122.31960694331,-71.6813233447003
-72.3472696050961,111.031433143137,-107.388874670383,-46.6592333826846,16.6744270491202,122.321717973965,-71.6709018441393
-72.3543553394875,111.056784447134,-107.411196205639,-46.6765480663687,16.6534703037908,122.295181472772,-71.6904568455137
-72.3858298708027,111.045626157344,-107.399683300249,-46.6949926881268,16.6304352418834,122.289846473819,-71.7017708652359
-72.3959819172696,111.044182340934,-107.401845862324,-46.7192300805665,16.6373238939277,122.261331511992,-71.7214106481314
-72.4117256117584,110.997029011707,-107.401345677845,-46.7456691998881,16.6554048059053,122.26191568118,-71.735860729738
-72.4261561787313,110.984533162377,-107.429569408228,-46.7831191348243,16.6385133088522,122.244864204827,-71.7386830344847
-72.4650605765852,111.001439590149,-107.475195072842,-46.7828072266838,16.6406960015612,122.243217285589,-71.7705501197586
-72.4732939651266,110.984086714071,-107.461693820832,-46.7859738402988,16.6152764837,122.243715052021,-71.7736619091985
-72.4901495356341,110.989524922907,-107.498374344935,-46.7860810083674,16.5933070365737,122.224782284395,-71.789395481439
-72.5075316372619,110.996751704215,-107.525293830463,-46.7923569380839,16.5679232508048,122.217125461861,-71.8231998931945
-72.511888831454,110.982745726824,-107.532164637221,-46.805304233662,16.5738223047286,122.227295471514,-71.8475312630421
-72.5238150357655,110.968678321906,-107.516272257347,-46.8108585806957,16.5413460289562,122.229728918219,-71.8694822982537
-72.5505959737641,110.963306947081,-107.508927681514,-46.8194233452712,16.5291586806703,122.224808582391,-71.8725603286932
-72.5763395637273,110.948311511534,-107.521782747832,-46.8385390146478,16.4920580853785,122.249580897988,-71.8685986300969
-72.5991687001015,110.949658138082,-107.547168929441,-46.8798041304228,16.4415605370921,122.252435236788,-71.8756158716069
-72.6260924804045,110.946926357216,-107.547750761306,-46.9140676385851,16.4170963831969,122.216820215296,-71.8885457084456
-72.6408229680249,110.963271502666,-107.558046116203,-46.9411586953867,16.3925328055312,122.228852422196,-71.9087119174257
-72.6824682106012,110.974510818123,-107.577631903365,-46.937925683234,16.3688579853275,122.228134309626,-71.936653984606
-72.6837155536037,110.945277200785,-107.5745442727,-46.9460921563033,16.3242762510227,122.22811061682,-71.9509055107337
-72.6971510421711,110.958283781366,-107.605566435512,-46.9393673646758,16.2916663797279,122.231784757387,-71.9752386089115
-72.7109931283501,110.933906982648,-107.607076325272,-46.9607331814934,16.2715510137515,122.226383630273,-71.9719808693721
-72.7359278152493,110.939595210079,-107.621011630128,-46.9686845806003,16.2672936548634,122.22250459786,-71.9703068014527
-72.7523653346785,110.933138559727,-107.62012308718,-46.9911250456343,16.2393458095421,122.224631438982,-71.9891378025153
-72.7582027503432,110.92954974539,-107.638903127058,-47.0096165472922,16.2545832778507,122.211420338195,-71.9933638284011
-72.7909387154465,110.927393938055,-107.649542687623,-47.0095339437908,16.2447325118816,122.22546115006,-72.0167713375803
-72.8074032048848,110.931864245846,-107.662466768884,-47.011796041566,16.2084777941651,122.207275814981,-72.0057351011864
-72.8028921990279,110.91910884218,-107.678823880263,-47.0109188687353,16.1846221614371,122.171990880393,-72.0305196387325
-72.8081375113957,110.907735400135,-107.688621135665,-47.0401676849738,16.1526062655707,122.164443347627,-72.0551500040121
