dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6864910799907,111.171182261428,-107.065951960406,-46.5388160743099,16.9136935559311,122.405155543975,-71.2199169974637
-71.6958563681485,111.157788633729,-107.077454375487,-46.5589272856969,16.8897639441074,122.378245942906,-71.2295815006782
-71.7111396496382,111.147905139568,-107.087827802826,-46.5727509828526,16.8449607649891,122.372103700687,-71.2481380736312
-71.7017630621845,111.139953502886,-107.097775940268,-46.5746814614471,16.8517796498864,122.392953381852,-71.2422019267329
-71.7220945734138,111.144284746613,-107.120544333749,-46.5951750303924,16.8524446108297,122.391891986516,-71.2608060645292
-71.7448902719397,111.135793201971,-107.147147987695,-46.6076399762018,16.8221743269947,122.405233308532,-71.2758812872975
-71.7736610852663,111.126338945999,-107.173513778599,-46.6261586089137,16.7951805098243,122.385592351707,-71.2791978158292
-71.7717319930279,111.135774378384,-107.207583436894,-46.6399650235343,16.7902199119601,122.412555425753,-71.3111705660653
-71.7802393822056,111.106494337867,-107.238071231036,-46.6276386292733,16.78237208496,122.376002499891,-71.3307022386746
-71.779227833804,111.096070755326,-107.256113515736,-46.6383912144958,16.7614215649263,122.379336834629,-71.3388230064119
-71.7751696443857,111.091914737269,-107.288226859524,-46.6431652707836,16.7271172000803,122.364760307227,-71.3501844737776
-71.8070518350054,111.06506735654,-107.319633346572,-46.6386610387098,16.7378304799196,122.354446525046,-71.3662668638305
-71.8154815070336,111.073094195379,-107.322957618446,-46.6718601421264,16.7170451634095,122.337091747682,-71.384128786382
-71.8369125403062,111.067004637465,-107.340265925171,-46.6738521968114,16.6951662462917,122.337480521085,-71.4125539152573
-71.8469334842919,111.052453785394,-107.363258843277,-46.6771019705794,16.6807640788913,122.319543824665,-71.4192652111431
-71.8563818320072,111.061314716003,-107.352115195577,-46.6925878596888,16.6853558105903,122.304551808684,-71.4197220240024
-71.876266907855,111.05157932861,-107.38044834682,-46.695574939424,16.6707020170074,122.305221012076,-71.4614184598249
-71.8833435426324,111.039644677786,-107.38402191632,-46.6922277196576,16.646483780268,122.312576787776,-71.45173660009
-71.8953357208546,111.018139309834,-107.400012468979,-46.7123802894739,16.6131702706067,122.328464408149,-71.4714694971608
-71.9197076012921,111.019422666889,-107.408676707447,-46.7189695115462,16.5947285015613,122.319910082645,-71.4808456638056
-71.9282109722049,111.001428880484,-107.432960297417,-46.7136942894473,16.5998375649674,122.324394414292,-71.48886819457
-71.9557906926319,110.995482128587,-107.439607068817,-46.7154487559546,16.563767952873,122.306192156319,-71.4901449936054
-71.9719337359077,110.996499388546,-107.468217508182,-46.7408469691155,16.5260484143898,122.287121763772,-71.5220090298232
-71.97572634642,110.985019749852,-107.499705345504,-46.7710925536433,16.5199440810677,122.262980114107,-71.5391702526066
-72.0058903175966,110.967939974488,-107.495838313715,-46.8088373493276,16.520415451464,122.253655816295,-71.5495303496221
-71.9946535739628,110.964594302741,-107.507006227738,-46.8274840845128,16.5056537636951,122.256574186923,-71.5770828748386
-72.0113715085808,110.943167166334,-107.517135762438,-46.8157482513371,16.5103962446282,122.243271583847,-71.587314885033
-72.0378496803716,110.954709024854,-107.522863507167,-46.8381459287768,16.4909165468417,122.234732073215,-71.6279757031768
-72.0711624033062,110.938122259134,-107.535596688981,-46.8482900581873,16.481441573439,122.228526608244,-71.6244190499686
-72.1010003852839,110.938253700198,-107.562305359647,-46.8544675696418,16.4608905819692,122.221993128382,-71.6650455832888
-72.1327682491218,110.920508898852,-107.585218205012,-46.8510366982148,16.4454435411629,122.215350502824,-71.7023780076208
-72.1748181615884,110.938561787412,-107.630117714986,-46.8368621304555,16.429885473665,122.222029680404,-71.7265020042623
-72.1952456963177,110.964861689287,-107.62252552208,-46.8678166743828,16.4241632122773,122.21212654512,-71.7647986351064
-72.2112168078984,110.951302904027,-107.660983058017,-46.8810488584774,16.4077058281174,122.202570730615,-71.7645222545152
-72.2091408844905,110.956953607097,-107.698698057236,-46.9076920966834,16.3958239539376,122.190406836705,-71.7808204077157
-72.2076357348398,110.928925908516,-107.686557800669,-46.9128074630178,16.4012125720973,122.190854742896,-71.8099595314724
-72.205694340293,110.921014114977,-107.721392994813,-46.9284585491837,16.3811152718719,122.184452362615,-71.8447342124174
-72.2503926271274,110.918398572188,-107.725591911531,-46.9438127630808,16.3520226699835,122.164701426567,-71.8490323671697
-72.2823965360007,110.933227067671,-107.745775158211,-46.9643893473475,16.3097656538704,122.180547028642,-71.8667248480032
-72.296693367909,110.944695839857,-107.758508876399,-46.9855137329652,16.2941097984716,122.175850198161,-71.8631622565137
-72.3104743883292,110.939247800572,-107.771877954209,-46.9632563247034,16.2710855225556,122.186545390591,-71.8993459018356
-72.3310162414951,110.936189457986,-107.755377900295,-46.9481984823756,16.2590036457325,122.170095794645,-71.9032121920364
-72.345624348128,110.941867711054,-107.768484501092,-46.978753268688,16.2425755779029,122.14457139053,-71.9343624226403
-72.3485189964543,110.941383676166,-107.77148745621,-46.9575528854387,16.2445856962723,122.16521920195,-71.9391683304366
-72.3577448868385,110.920879206857,-107.785459963732,-46.9477723212509,16.2384357081627,122.173277995552,-71.9499471226945
-72.3856952577744,110.909209599474,-107.777167478751,-46.9516610202749,16.2178196444208,122.183090950675,-71.9709287376872
-72.3938896455858,110.927618324552,-107.801406199422,-46.9476920508972,16.2016326770085,122.162932200113,-71.9823335927801
-72.4145813686399,110.914362179666,-107.814340140542,-46.949772279011,16.1868935135406,122.155434549935,-72.0042257897895
-72.4389804724046,110.904096589157,-107.841023647241,-46.9474955637933,16.1762697136526,122.161874561799,-72.0169769147179
-72.4598700819702,110.899505178607,-107.859755820885,-46.9606612853867,16.1767048646997,122.164657185817,-72.0409819104156
-72.4675983591389,110.869625704859,-107.85754365152,-46.95379936658,16.137023246734,122.158108370076,-72.0769318941595
-72.4829537566663,110.826866376004,-107.877059906719,-46.9598000186415,16.1151602874006,122.158632918095,-72.078242473004
-72.5170588989463,110.840589287863,-107.891640298292,-46.9780991821274,16.0910137866823,122.135632172725,-72.1094473431193
-72.5217958067938,110.854966082498,-107.920134891944,-46.9652450306938,16.0806249080746,122.145028106853,-72.1415497213157
