dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9754461640075,111.352735617109,-107.039415626163,-46.5677463023109,17.0471175962026,122.374017173865,-71.2269147629084
-71.7568482775863,111.17969100139,-107.107734299958,-46.5041008196892,16.9648026339255,122.377679341943,-71.0899181057888
-72.0540941289959,111.193568509802,-107.2396181763,-46.4523047200739,16.8898314449839,122.32317884074,-71.229072398988
-71.8099450465511,111.250442936995,-107.224355455634,-46.6684040658036,16.7653555385568,122.254215964704,-71.2036161687757
-71.8346957165658,111.357409033555,-107.19662926133,-46.6338650415453,16.8625487873528,122.23910583014,-71.2709051506481
-71.8914819806598,111.1499059365,-107.192419037719,-46.7647639920595,16.9280612723269,122.305950526356,-71.320220239701
-71.917985477951,111.136430989209,-107.107744324683,-46.6287243183704,17.0339100323913,122.291060053764,-71.3797325094318
-71.6050518812268,111.203515616538,-107.196019482441,-46.4858290794299,16.7286851914834,122.20912997608,-71.3325286146841
-71.9761655273373,111.226480179486,-107.325724488958,-46.6330463884006,16.7598264562768,122.345652621791,-71.3684713544232
-71.8963672366882,111.235764560211,-107.379331256846,-46.6646939399002,16.7385833650216,122.326348906467,-71.4654988974454
-71.9631329767773,111.189359656181,-107.154081577741,-46.5081205511735,16.6007457520677,122.371161308821,-71.3226196340871
-71.7150520260016,111.272323552581,-107.164275674418,-46.5097012923197,16.8894977980457,122.468036316875,-71.2563149795862
-71.9970680030593,111.223928271012,-107.149286565117,-46.646688372363,16.7989805684584,122.365527688157,-71.4204860587474
-72.0274584341575,111.185793012486,-107.226245526531,-46.6684235517688,16.7667354602755,122.304785800559,-71.480433724124
-72.1339526806437,111.281798463393,-107.36844718628,-46.5148914339456,16.6954610898554,122.439705588876,-71.4343433797614
-72.0154351764331,111.263076309095,-107.321358401302,-46.8107117832404,16.6584304859719,122.233360807503,-71.4064340307951
-72.1663136256357,111.078620858101,-107.287132298672,-46.8275657598835,16.6450869054242,122.469936556525,-71.8185064233228
-71.9319226529719,111.202632409717,-107.374031708383,-46.5225349982752,16.7009054436499,122.437159038738,-71.4663394006301
-71.9741183391914,111.104945102052,-107.228618935191,-46.6469379607802,16.7089726191083,122.299598046711,-71.4117770199464
-72.0237992850916,111.027528500355,-107.299177325003,-46.5990740098416,16.6655013384368,122.202306515289,-71.5858612780139
-71.9826189966243,111.184633663757,-107.186930464089,-46.7626599232204,16.5578090762498,122.346294896675,-71.6102930634631
-72.0306117258704,111.004023622614,-107.371394559462,-46.7449223465635,16.7757790786263,122.35680145841,-71.6603473742106
-72.081370802941,111.154281790794,-107.279494637416,-46.8714218439951,16.5026981146191,122.326039630234,-71.5381501082973
-72.0315007794686,111.216463712162,-107.353573040695,-46.6443665388652,16.6542081727315,122.381336391431,-71.5803521765102
-72.119527693265,111.034229200033,-107.519344790085,-46.7146860737484,16.4969929781276,122.442391580884,-71.728500419275
-72.1756082164823,111.01255931919,-107.546829408109,-46.8015918414732,16.4529988589131,122.304322896008,-71.5255278776936
-72.270652028482,110.958960747959,-107.430499679353,-46.6091297714035,16.6052069020473,122.072550208287,-71.6813159536795
-72.1746454781283,111.042549699421,-107.417277471373,-46.5759236410358,16.3939338236864,122.431167596955,-71.56653149855
-72.3042614497293,111.045571143686,-107.46346105569,-46.6916991189119,16.4912853057805,122.282977216508,-71.7715267619406
-72.1636000657888,111.012351499822,-107.490379666973,-46.7758607642605,16.3839901551751,122.224043737075,-71.8241364980924
-72.3110719864434,111.103614644784,-107.684277019605,-46.6567406445975,16.3785564056453,122.430956223726,-71.7936391792481
-72.4279720578201,110.912567150707,-107.370253599795,-46.944366629107,16.4373288683646,122.160159683199,-71.8077940218911
-72.249048559426,111.004040090774,-107.521227824636,-46.8106258382565,16.4210013746083,122.277172374481,-72.0192857490038
-72.4852343749019,111.085152790467,-107.541013192996,-46.883091768072,16.2609335614514,122.273722687842,-71.7814820420713
-72.226735798853,110.890032256292,-107.636297793962,-46.5695213132887,16.3366010725148,122.221645407776,-71.8427871023624
-72.3586464025606,110.897929067509,-107.57599955801,-46.7479939869951,16.2727604357328,122.246385226445,-71.8370191802593
-72.4787118728241,111.028048120146,-107.501252130048,-46.7686754013674,16.0700944092185,122.419820817991,-71.9227440005886
-72.2866073004452,111.08040251275,-107.713992929672,-46.7613231554679,16.220111599294,122.241940874282,-71.8464230613508
-72.3288830352689,110.898173639902,-107.514771113371,-46.7118272787121,16.2447617859838,122.224013836854,-72.103212472789
-72.4868813286719,111.033665582842,-107.42571556228,-46.870182455368,16.2742315476468,122.178186148063,-71.9569958661602
-72.2101996036731,110.918905044258,-107.6886945446,-46.8430198094034,16.3421512246207,122.237203752456,-71.7727776815968
-72.4566660201061,110.869004523715,-107.641075557005,-46.8803290178189,16.2478491650833,122.158575094439,-71.8328385968628
-72.4573669501453,110.913671290263,-107.55733358585,-46.8482929486544,16.1689634196135,122.219524402647,-72.103227813625
-72.4597881265537,111.066118555851,-107.934587695451,-46.677505485568,16.3788190439813,122.13319338741,-71.97789351293
-72.4588834064483,110.917818675157,-107.508573077975,-47.0224239212324,16.2767418004036,122.103071695959,-72.1015685374541
-72.5446805231032,110.736859478421,-107.658317451521,-46.8464045496366,16.1413858246772,122.062684964383,-72.0462838398497
-72.4967512070637,110.867871522725,-107.670231223682,-46.9801830242208,16.1655076398586,121.986141727273,-72.0759718641446
-72.5740001339404,110.756199638991,-107.86931183569,-47.0319918989542,16.0145101498839,122.166708309847,-72.1012828282771
-72.5175991028672,110.854285359066,-107.729039613093,-46.7091510079224,15.9907791705227,122.078740209585,-72.1412411359032
-72.5753491540308,110.815169304371,-107.571897909308,-46.7641599523414,16.0510024497935,122.147463032268,-72.1024180140731
-72.504236693428,111.038650787299,-107.685170741679,-46.8268576158159,16.0779877988446,122.007897360444,-72.1373524889348
-72.6503728890605,110.846089003356,-107.643574687454,-46.9307936716107,15.9466686103319,122.293383416959,-72.1031242056267
-72.5494234594695,110.843461020972,-107.81055349696,-46.8346144328006,16.0531040276068,121.981808289262,-71.9567123521818
-72.4919704484265,110.942037155694,-107.731119266239,-46.8368897404433,16.0185523171798,122.115546067471,-72.2340705566375
