dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8601554583339,111.28004326887,-107.040254417758,-46.5749985738584,16.9782505060292,122.584153095703,-71.3045520508615
-71.8716920555112,111.264480955866,-107.042534402424,-46.5731709824216,16.9598617735634,122.591021707168,-71.338043713058
-71.8713743989777,111.225597910971,-107.02469706577,-46.5840431549402,16.9440285165777,122.549158813545,-71.3716377359055
-71.8965042648819,111.198698715051,-107.031443173926,-46.5920304808429,16.9280414488373,122.514411055942,-71.383942073681
-71.9181790977239,111.202677489453,-107.033367223447,-46.6027778601592,16.8995482124042,122.486915405998,-71.4228571406653
-71.9295401224935,111.184834087783,-107.05187396031,-46.5901267941338,16.877899407667,122.473904503322,-71.4415488354313
-71.9325786125347,111.173728756799,-107.069909742759,-46.5729994815421,16.8551011765739,122.459760402032,-71.4603942584543
-71.9400525572677,111.162181208166,-107.051970855915,-46.5908277964621,16.8505995660955,122.447352025952,-71.4515384456701
-71.9468552598853,111.118212561718,-107.068566678209,-46.6103486917339,16.8261009450246,122.459143513346,-71.4609785214263
-71.9578928716717,111.091616878305,-107.088943324773,-46.6251536441438,16.8070665495669,122.419868421905,-71.4812433192242
-71.9736586918398,111.07651469136,-107.109606182072,-46.6360823564764,16.8177020642685,122.419199870703,-71.502535393647
-71.9881810275463,111.058685716617,-107.13648184736,-46.6225187961683,16.7920680348724,122.430710195492,-71.5021409892875
-72.0146201407024,111.077665239841,-107.152665106648,-46.6481555996904,16.7952370032218,122.451409816276,-71.5023722817091
-72.0363152597327,111.055765749715,-107.163697743723,-46.6382004966664,16.7551397752529,122.458811070451,-71.5058718174281
-72.064728693419,111.046703131825,-107.183477229097,-46.6494335918263,16.7347190435225,122.433060047348,-71.5382656644297
-72.0724700164736,111.030682296749,-107.184608157701,-46.674830252975,16.7298697872175,122.425541005133,-71.5667473517083
-72.0796109764783,111.025327670369,-107.197443349861,-46.6759395595973,16.7257107712633,122.43321619767,-71.5722397629293
-72.0864024242206,111.005056879684,-107.22596871926,-46.6881496056729,16.7213410795275,122.407886408361,-71.6046030875363
-72.1076388172822,110.988209018197,-107.280649524792,-46.6997160824886,16.7105191072307,122.39589782176,-71.6317394496532
-72.1414387170297,110.979403216052,-107.32175716664,-46.6942349751469,16.6719186555605,122.3908991636,-71.6320776835636
-72.1716356637144,110.945223514491,-107.328936036899,-46.6984765536127,16.6662009721979,122.371207848826,-71.6517702900382
-72.207210735681,110.967502798148,-107.346493916069,-46.70662604611,16.6615112585426,122.347850794823,-71.6698096275327
-72.2379846378773,110.962338529908,-107.351779930696,-46.7105935079922,16.6437257926669,122.336308601033,-71.6619934280576
-72.2784102676779,110.955823084459,-107.351275035663,-46.7235446175052,16.6366102412944,122.372071073192,-71.696814363085
-72.2995935834722,110.942309969718,-107.354000497062,-46.7293436929843,16.6139718732709,122.3791949906,-71.7250447660753
-72.3041769580317,110.94338257871,-107.349621198548,-46.7586238129889,16.5808175216886,122.379327112794,-71.7105443042363
-72.3239383102378,110.945329888645,-107.354367770443,-46.7586085573784,16.5633100672226,122.392390935043,-71.7431964801235
-72.3334710931376,110.961002810774,-107.365350757828,-46.7562461398974,16.5629598306815,122.387549717619,-71.7474544207371
-72.3625337347432,110.965669789414,-107.366110178684,-46.7742372809493,16.5472332467482,122.383383122925,-71.7554957576538
-72.3707924391052,110.93382354039,-107.396806696324,-46.7795884810203,16.52213029106,122.372055873811,-71.8107535457065
-72.3941539742142,110.946383868515,-107.402933561702,-46.8087908205483,16.5342754121824,122.368414276332,-71.8365652230235
-72.3910493053648,110.964970715196,-107.39459825001,-46.8166081118888,16.5369486148397,122.367553941733,-71.8599315765915
-72.4347493036843,110.941238821497,-107.420028333003,-46.8241882024633,16.4949898106293,122.337747244937,-71.9041739111607
-72.4582299548861,110.955744927197,-107.444384924202,-46.841527538325,16.4719368234336,122.338312795926,-71.9316698866237
-72.4697825846785,110.947786319199,-107.450769631749,-46.8438017675955,16.4568866395399,122.325314409131,-71.944829465577
-72.4830388817145,110.940429988091,-107.46170169847,-46.8327632258808,16.4042193344992,122.324858430074,-71.9508398842866
-72.5084169608468,110.935648679212,-107.477388891021,-46.849127734668,16.4097824668294,122.343842152567,-71.9444832088415
-72.52097726189,110.937872979671,-107.509211097159,-46.8370478876408,16.3878252334422,122.323189773024,-71.9408766563325
-72.5417951297025,110.925949847536,-107.516300568841,-46.839131317069,16.3615161173398,122.326626180347,-71.9571365606996
-72.5613347396273,110.913590160375,-107.539906427444,-46.8454417103014,16.332667076025,122.369184211021,-71.9453907024597
-72.5704162539668,110.913928261321,-107.556573539462,-46.8606232670141,16.3233364748935,122.366505040778,-72.0270685511665
-72.5477916520174,110.914708581961,-107.545548392031,-46.8621573004655,16.3187889473469,122.354431567154,-72.0532831963034
-72.5436963773254,110.90778888172,-107.550323021771,-46.8902724913361,16.2750115643729,122.370914750341,-72.0848386047804
-72.5404043250063,110.884775928446,-107.56308812294,-46.893505056186,16.2674668343559,122.385377575539,-72.1074458656594
-72.5480606283673,110.888493680729,-107.555712322179,-46.8974302455969,16.2488268775046,122.367125044669,-72.0966612573031
-72.5465721670683,110.868248277058,-107.582226084305,-46.9318078892647,16.2276568844586,122.33922723415,-72.1162956326292
-72.5714710618106,110.868899968974,-107.607499023648,-46.9627431506459,16.2147593648496,122.324300704674,-72.1265506652284
-72.587324843263,110.854938599408,-107.628346768266,-46.9612238189835,16.2074875628759,122.296781411978,-72.1797575935477
-72.5855739799851,110.84496468865,-107.638428568864,-46.9685371566528,16.2073530222147,122.295152514432,-72.2161794641506
-72.6010673259391,110.831741010955,-107.628272655774,-46.9889687083609,16.186561766646,122.2537595821,-72.2536858716251
-72.6247660582999,110.829483891406,-107.666250489256,-47.0008167197448,16.1638052479105,122.269833800152,-72.2643508175344
-72.6451133524365,110.834325574745,-107.684966121745,-47.011943852549,16.1349668736981,122.249134113396,-72.2905393902322
-72.6370390695915,110.854610683473,-107.714522639289,-47.0248983006951,16.110779542488,122.226780821437,-72.2948321702666
-72.6633859538018,110.839953680963,-107.731625061653,-47.0337719900505,16.0778468064243,122.199671819712,-72.2969484776593
