dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6787852134948,111.196281611562,-107.125965922535,-46.5226953743804,17.0417328489916,122.364277368439,-71.0362192478612
-71.6784400891204,111.190189073249,-107.143578752125,-46.5325699437753,17.0315891640984,122.344512710474,-71.0699327915749
-71.6829936747964,111.199078802408,-107.16651607495,-46.53052692373,17.0071985386794,122.328406948553,-71.1123445244638
-71.7192216580399,111.197183916932,-107.188410235291,-46.5502647913941,16.9702652023006,122.328178996477,-71.1315985921551
-71.752029788293,111.192638018944,-107.20412711839,-46.5581555800446,16.9360205818594,122.317116410809,-71.1302188206593
-71.7830937279815,111.18960211988,-107.225800122695,-46.5666709620704,16.9178081042233,122.312400307981,-71.1336637263726
-71.8085478694507,111.164131986582,-107.217387276316,-46.5692562533442,16.9033057865856,122.310141804562,-71.1324309161103
-71.8565423131391,111.155220274318,-107.257020244552,-46.5955602355967,16.8594788344497,122.289330382942,-71.1684510920817
-71.892384453062,111.164480144063,-107.274859516028,-46.5930072153719,16.8659262345488,122.261194547061,-71.1596024645192
-71.9212975243886,111.155149347223,-107.302885714288,-46.6321295478932,16.8306523278093,122.269429725361,-71.1663131845635
-71.9369894661673,111.122456369296,-107.314078287128,-46.6041250047134,16.8048104867195,122.259613838582,-71.2103088104116
-71.9490813481498,111.126456175008,-107.34639769946,-46.5994993907466,16.7878295159154,122.281528480362,-71.2496978360598
-71.9705195170459,111.107754227816,-107.342734878871,-46.6024271968063,16.7495227776855,122.263391957741,-71.2882065043222
-71.9833730758186,111.099348977003,-107.366862435021,-46.5926033302959,16.7608235509891,122.268833837351,-71.3113145420712
-72.0081474199034,111.071637054825,-107.362921953781,-46.6114068905747,16.7466569807469,122.262868241716,-71.2902343335636
-72.0285608280546,111.082850635731,-107.370345236518,-46.6225296837919,16.7344802354977,122.281054524226,-71.3269536241395
-72.047968945337,111.074250433205,-107.373603325526,-46.6287888850223,16.7097357971946,122.276643010602,-71.3294923735621
-72.0781169534675,111.06050461008,-107.390198085618,-46.6109772753825,16.6928918955263,122.286821926235,-71.3457528970453
-72.0877083204609,111.035970568694,-107.412680051097,-46.6366826313756,16.6672254574339,122.260826427205,-71.3684504608047
-72.1393777640118,111.029302779127,-107.404845818137,-46.6337614614797,16.6876645026054,122.254935343856,-71.3895626157316
-72.1432298271055,111.006043572549,-107.403242718522,-46.6502448453138,16.663711982519,122.261716478222,-71.4271266145878
-72.1556580091004,111.015149570725,-107.399809556983,-46.6468256410897,16.6551387339445,122.301775069035,-71.4523996550408
-72.1913373795519,111.010517278168,-107.424862845783,-46.6427185115735,16.6317208286502,122.256336120521,-71.4846800593457
-72.2173997697031,110.987503799549,-107.448642097486,-46.6395771199961,16.6140118849353,122.255804285385,-71.5026144315675
-72.2565030825935,110.975429978269,-107.454287621041,-46.6576787121454,16.5975393385165,122.24975571738,-71.4865211761806
-72.2597234967859,110.944057216403,-107.474010692871,-46.67273068734,16.5903061528675,122.234245292769,-71.5179919908563
-72.2701479291996,110.938426024221,-107.476837370133,-46.6734639698182,16.5702401908866,122.230145382156,-71.5211705780905
-72.2917470877156,110.919526867829,-107.486215297024,-46.6743792846044,16.5378103258816,122.225784274653,-71.5185951465905
-72.3144811400346,110.915407167596,-107.488805109763,-46.6827428955846,16.5302729317388,122.225188714573,-71.5327714795466
-72.3477300461503,110.89021294317,-107.503825672507,-46.6766324917146,16.5358783570517,122.201538684968,-71.5782553373819
-72.3162572727156,110.901159489782,-107.516236459678,-46.7007407853584,16.4990300658433,122.219484957945,-71.6065598698289
-72.3297691422088,110.87598100683,-107.476787450521,-46.7159039062123,16.4895212690504,122.204947302678,-71.604556674469
-72.3164769416465,110.864611300506,-107.493058261985,-46.7064445888386,16.4586204803215,122.215292184089,-71.6398766909497
-72.3279942537571,110.8370919837,-107.518669833574,-46.7170453235539,16.4239835281626,122.198134817255,-71.6323735783342
-72.3087735868284,110.819646907963,-107.53376347045,-46.7343962548832,16.4109689096299,122.168812524202,-71.6689908138875
-72.3323890936612,110.822813546531,-107.542902817965,-46.7723620152304,16.3791804681882,122.153597412069,-71.7239626946945
-72.3433392125295,110.829333810782,-107.549537287509,-46.7802313589542,16.3211254314989,122.112126337197,-71.7508057401929
-72.3473513946152,110.831465586663,-107.556832597852,-46.7925723454388,16.2890716788694,122.09482435494,-71.8042051408196
-72.3639274529737,110.847766859111,-107.551376911101,-46.8184667869948,16.2653581523941,122.090576765621,-71.8595530395726
-72.3841329356526,110.837884492797,-107.564520132818,-46.8527629688022,16.2482646566371,122.083658515925,-71.8975921036928
-72.3941338093649,110.850049548874,-107.590672782216,-46.8465943403534,16.2284041143257,122.049675901906,-71.9019600486718
-72.4483090096663,110.84855205799,-107.612281258255,-46.8438436240837,16.2064787317797,122.040209138316,-71.9328865177987
-72.4885906514621,110.82291554622,-107.627108055934,-46.868698687539,16.2114981365616,121.998537291033,-71.9316736461716
-72.4881157896943,110.818739392911,-107.648410565606,-46.8756651896623,16.1876041358196,121.997872157399,-71.9145296959924
-72.4992183911374,110.828180846178,-107.685049589669,-46.8754075298663,16.1839309195147,122.018264969627,-71.9472014859203
-72.5134607172799,110.838665242997,-107.69628744186,-46.8619604675901,16.1457351367886,122.002635996909,-72.0341546027239
-72.5146698937357,110.820253604789,-107.699434264293,-46.8528352326411,16.1572449824631,121.994781277308,-72.0628170608056
-72.5009032578503,110.817158226643,-107.69970154512,-46.8724773379359,16.1536506375048,121.991437373797,-72.0450779143283
-72.5005522301824,110.805127634056,-107.733019248764,-46.8656616298707,16.1261014630294,122.004689436506,-72.0759275725748
-72.506555325096,110.77261301315,-107.749473303873,-46.8876136979529,16.0996640242504,122.004596515579,-72.1094884488075
-72.5417514789882,110.751918800597,-107.768555873228,-46.8973892782648,16.091692709149,121.993873291638,-72.0844990812239
-72.5452976740072,110.72514650617,-107.770379850038,-46.9174442775924,16.0776262797764,122.006583770751,-72.0740215022956
-72.5628272060726,110.709577309902,-107.815267853478,-46.9263003380159,16.05629460837,122.002394636418,-72.0840386329416
-72.5740407480269,110.682963926834,-107.842161000898,-46.951074497399,16.0319721385687,121.995785031705,-72.1048271784015
