dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7561527105577,111.261372990743,-107.015085082373,-46.481867855306,17.1372555748858,122.577385374176,-71.1860098787226
-71.8143553106414,111.18380383643,-106.963260888314,-46.5375069666566,17.0542377520998,122.370650923822,-71.3297313379525
-72.1827202414649,111.148282769787,-106.982024114099,-46.4337104194621,16.9758416995926,122.093658400494,-71.1469708283337
-71.8253724109285,111.146119943445,-107.081923453544,-46.682371763671,16.8465631449433,122.395843805009,-71.2492236379069
-71.8636498535319,111.201441413314,-107.356371392707,-46.6674962781093,17.0999681418361,122.193022744497,-71.3727370226205
-71.9359954602464,111.12888236594,-107.132090163033,-46.5142301191575,16.8593092227351,122.525230264267,-71.21895600355
-71.5835900482469,111.295692801131,-107.120299555483,-46.6674020768102,16.95321365248,122.454006102589,-71.2701396103737
-72.0530745779648,111.147814175532,-107.36885452187,-46.5424161936607,16.8391242330245,122.289408132252,-71.5582229842193
-71.8076797809997,111.042098721746,-107.128690482363,-46.6044789113138,16.9239625511903,122.144777965107,-71.3470637915464
-72.0750454665258,111.280395166546,-107.164777114878,-46.7149112747543,16.6981751653496,122.044990345845,-71.4794085321198
-71.9767471734806,111.195815329334,-107.345984793875,-46.7018186654862,16.8759208334709,122.46927991422,-71.1595097850181
-71.8931363029355,111.256838363316,-107.354736044557,-46.7325322442181,16.767975008818,122.320315551065,-71.5141143928096
-72.0301113027277,111.2673048101,-107.355175719607,-46.5077560323954,16.6893339098464,122.570341030496,-71.3624178952311
-72.2075987697806,111.283980392335,-107.151893260229,-46.772923145161,16.792312742011,122.376896265473,-71.2162485939166
-72.1009014911941,110.999673946704,-107.254408218211,-46.7486288923883,16.7018218532519,122.164022460479,-71.4188566884433
-71.9637089214015,111.252814579818,-107.475546307299,-46.6150741677953,16.7936337310958,122.031236449383,-71.6369145096902
-71.7160096099603,111.237322935669,-107.455653674738,-46.621720737368,16.6783951784537,122.321922698947,-71.4657873947552
-71.9266310016233,111.133318675066,-107.188365404302,-46.5824355652334,16.5875919668364,122.198402935995,-71.7788926727011
-71.876759511139,110.993451075479,-107.191501392568,-46.6514155504969,16.7445050507533,122.401200641823,-71.6008177432741
-72.0970718725809,111.013161468319,-107.370962941692,-46.7120213155212,16.7311877760603,122.200942331502,-71.7447551047018
-72.2201403693543,111.120019333394,-107.315341681643,-46.6495736163432,16.7902653976517,122.385829076231,-71.3893500274859
-72.1535260111277,111.054183877413,-107.350738840771,-46.5554630244341,16.7542998108768,122.300988028267,-71.4938457752514
-72.0698961845496,111.119770584746,-107.321013643034,-46.6348749828503,16.5328115914897,122.199895096403,-71.521837028302
-72.177203658273,110.9117837671,-107.398204860923,-46.6057201924038,16.3960754509327,122.319900299317,-71.6319854724029
-72.1279215145567,111.207800259484,-107.454962919728,-46.6102519526412,16.364281935418,122.19707221913,-71.4921420718931
-72.302255795274,110.971981330164,-107.40957162777,-46.616876642491,16.5115423609024,122.290898932167,-71.7151144259908
-72.1329699489237,110.995719651949,-107.40400226641,-46.9034440179914,16.6491719220786,122.160594098731,-71.5429458624949
-72.1226454810035,111.022961196944,-107.445469440921,-46.7867738173439,16.6901936554603,122.326560484789,-71.6656846650682
-72.5188249410383,111.105064522397,-107.440734788066,-46.6735696001534,16.5917023494344,122.314933952761,-71.6161378761638
-72.1012666649881,110.971571640514,-107.474762852184,-46.7586185257108,16.4845393966381,122.021761672786,-71.720795657332
-72.2769314433922,111.125919103234,-107.430015483527,-46.8020448587419,16.262789874357,122.292623951073,-71.6333955538011
-72.1034836132987,110.932346986243,-107.429878209584,-46.7159805420017,16.4303855550873,122.264113376343,-71.7884096147066
-72.3326378407901,111.009593833277,-107.412417741146,-46.8072107245761,16.3769389125852,122.052784727374,-71.7570203065497
-72.393427870771,111.209091178067,-107.373543741305,-46.7561101837788,16.4773023236724,121.965707200002,-71.6145383569883
-72.4087372664053,110.974666795283,-107.638107880703,-46.6029590488698,16.4825469345749,122.195850137024,-71.6676393124827
-72.4857385594274,111.061940904703,-107.399258965832,-46.7707606494418,16.4125263576369,122.254105834269,-71.9038487954862
-72.3484627541206,110.950417681852,-107.523286005519,-46.8202929454158,16.2582598041625,122.097019222595,-71.7761654141901
-72.344426954449,111.082522147273,-107.339122727958,-47.0273960981159,16.048374849673,122.162803160861,-71.6865352250062
-72.551833586073,111.052147218282,-107.690938277902,-46.8464625936439,16.2309043777845,122.026098744467,-71.8060473566086
-72.3918326820305,110.878513881825,-107.643406321872,-46.7903284645793,16.1592432935926,122.228955280944,-72.0426932384301
-72.2396570248512,110.873206863436,-107.604730091594,-46.7974466999742,16.3440371893118,122.177406808959,-71.922818282071
-72.2894061371035,111.020117461314,-107.48339907787,-47.0818407517629,16.0499364252423,122.331478763528,-71.76336122338
-72.3240873485095,110.756875804408,-107.461452722923,-46.9176554996513,16.0734758551054,122.304867940965,-71.8758947247108
-72.6016819214393,110.83244831585,-107.660596538737,-46.7071220057441,16.1606916173838,122.16926661854,-72.0804278821641
-72.5224012172969,110.767403086544,-107.639850637307,-46.7769535097343,16.1768314649681,122.284116343375,-71.9309860143382
-72.5722191302392,110.854121659742,-107.483397905735,-46.9493188624802,16.1153088196684,122.256250003026,-71.7842620137232
-72.4887486259077,110.940834333853,-107.612098672597,-46.9081712632936,16.0813509723549,122.123349832631,-72.2261488816177
-72.8143373074715,110.985731379312,-107.450228835056,-46.8313783195825,16.125952402482,122.215606517005,-72.1985777414292
-72.4643693705686,110.810675801884,-107.829033039829,-46.8563150581259,15.9016331839903,122.034616659512,-72.3457035151055
-72.5349596252105,110.675443900849,-107.545233533413,-46.8892108773163,16.1269421997633,122.07887321899,-72.1156277765174
-72.5484574804019,110.848806440506,-107.618713428094,-46.9871085134288,16.0407150564106,122.240553462825,-72.2546304019998
-72.730114004963,111.0754571068,-107.540059792589,-46.8920032891299,16.0496627900609,122.114554848873,-72.2214587170113
-72.5150080566556,111.055996603472,-107.557299321403,-47.0525739049943,15.9861211948056,122.265142831613,-72.1146420151251
-72.7188834663501,110.794868756379,-107.558069813232,-47.0323302362821,15.8089431646219,122.197094052551,-72.4589104634938
