dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6941084582093,111.378291581436,-106.98555646524,-46.5744567139071,17.0136616731738,122.243499191582,-71.3001844641484
-71.7286121722596,111.348785322684,-106.998113905694,-46.563774834128,16.997478180865,122.238697177227,-71.2858348080681
-71.7441560732208,111.355440715516,-107.006027119874,-46.5725183938378,16.9675827126183,122.238523161182,-71.2988657294264
-71.7618337172756,111.359969873566,-107.033007979641,-46.5906178643628,16.9171253876177,122.229790027654,-71.344968632084
-71.7945877383687,111.332432813637,-107.0397257074,-46.6064008987755,16.9173311834164,122.201264808733,-71.3897761571685
-71.8055371609746,111.308550682502,-107.059098197146,-46.6405781095321,16.896996730292,122.192933460245,-71.3606701447375
-71.8424330464655,111.281890509195,-107.092355972481,-46.6452033789148,16.88544536163,122.187786780753,-71.3645547203246
-71.8299459264048,111.28063693344,-107.115163284052,-46.6386740698283,16.8775405552088,122.19332135316,-71.3921696390295
-71.8396440758757,111.275333700601,-107.103971761969,-46.6194843601134,16.8470412677767,122.223143203512,-71.3793707995466
-71.8726350467858,111.305982450511,-107.074959205354,-46.6052150015512,16.8193780692475,122.199364606204,-71.3943195059188
-71.859763786456,111.311396729047,-107.084438500844,-46.6202509753307,16.811230244895,122.201812263852,-71.4005796533346
-71.8649710122859,111.298181985448,-107.066143425326,-46.6441190388808,16.7658098876433,122.210617896213,-71.4029998936603
-71.8756685689774,111.285799564581,-107.063779244719,-46.6586120008695,16.7531957180493,122.207565489084,-71.4077881426998
-71.9049347576922,111.279404872798,-107.060067790956,-46.6571255267186,16.729327771357,122.229061032317,-71.4465035967662
-71.896310173046,111.252304198224,-107.105332288294,-46.6860130333949,16.68489195986,122.221997987249,-71.4857291084933
-71.9091723881796,111.268097373751,-107.137046272947,-46.6957738047657,16.6577762067703,122.226173128005,-71.5334404346645
-71.9067117727392,111.249880141612,-107.154977431386,-46.7078039801253,16.6407294632112,122.210009041839,-71.5215724448338
-71.9362110504905,111.231624638635,-107.175267676026,-46.7162820285359,16.6083655755401,122.247161385489,-71.5254099786778
-71.9564379698356,111.219683168287,-107.178605933684,-46.6999011931702,16.5901815288249,122.230330848473,-71.5345222031592
-71.9676804503621,111.217331243064,-107.20367548674,-46.689341930435,16.5884470804532,122.22864047444,-71.5545504412247
-71.9706591925401,111.207791068287,-107.195159560206,-46.6979638115173,16.5813285912637,122.224230419712,-71.6002580893356
-71.9797092855356,111.216388076758,-107.20809304007,-46.7003831738328,16.5650696859736,122.22360583352,-71.6641664388575
-71.9813386164538,111.180668109615,-107.242376137684,-46.7165159775088,16.5505091121983,122.188083618272,-71.6678799397491
-72.0167124741149,111.175823911779,-107.262320277009,-46.7498996380296,16.5168364459498,122.197897190775,-71.7218875326312
-72.0424022235121,111.179876218692,-107.280894672258,-46.755309059535,16.4818598837142,122.196605198233,-71.7516869788119
-72.0669909541847,111.167208783715,-107.283786303955,-46.7621056180842,16.4467731978562,122.188418994742,-71.7495352245666
-72.0902919953011,111.158796840506,-107.299001495222,-46.7700133520183,16.4524329121384,122.192036673242,-71.7747386324832
-72.1017228170242,111.14838203912,-107.301634144283,-46.769892499133,16.4337144075523,122.230993306153,-71.8108659704367
-72.1287426712692,111.13791199284,-107.339959869136,-46.7858192810168,16.4298088983529,122.228568955453,-71.8320550614931
-72.121065765778,111.1250415038,-107.349171484998,-46.7782788397738,16.4150686714723,122.229373419452,-71.8364845392268
-72.1451081884703,111.123804918841,-107.363936647831,-46.7781308841439,16.4027700583423,122.254391615183,-71.8612699635994
-72.159953376378,111.117642701076,-107.348971126103,-46.7960911481015,16.3987252151704,122.195883007831,-71.9168885111186
-72.1793159664839,111.126667603826,-107.368302441772,-46.8264975056444,16.3811267078886,122.188613831293,-71.9308498649418
-72.2415038344091,111.134810153074,-107.377210833163,-46.8595190317549,16.3653542954873,122.189518735239,-71.9342811821883
-72.2598300607465,111.114024940627,-107.367556003914,-46.8611965979519,16.339153641486,122.15105014564,-71.9672384620009
-72.2830795388829,111.103180554175,-107.363235409993,-46.8787117850703,16.3296480953793,122.135606175631,-71.9883425114478
-72.2821941287896,111.070244115123,-107.366857856727,-46.8900777902992,16.3215422977805,122.160913721512,-72.0321325511997
-72.3081463625567,111.053139878901,-107.349676966093,-46.8973519607281,16.2836167399934,122.177821355322,-72.0299160713636
-72.3219359685014,111.065198756257,-107.367470151307,-46.8971606206869,16.2559684918293,122.205956735949,-72.0312403629467
-72.3506393596318,111.035002866457,-107.398724458605,-46.9038349972761,16.2339490181847,122.191570325927,-72.0413602370907
-72.3715727725248,111.010926731656,-107.395376330601,-46.9170487344107,16.218068072469,122.169511680142,-72.0285464765881
-72.4179685416383,111.008844614932,-107.418035631043,-46.9208973415213,16.1861991827812,122.160871601449,-72.0417532524011
-72.4455430904362,111.035046123712,-107.434750902187,-46.917858273853,16.1907484582738,122.151835546527,-72.095538789718
-72.4558122495704,111.041397053912,-107.434486349877,-46.9166651868383,16.1780606405968,122.139186351252,-72.1244208802837
-72.4647272581715,111.028844685508,-107.462594588065,-46.9073954568637,16.1854089188855,122.118058092622,-72.1299456433673
-72.4776280481178,111.028531806233,-107.467115090288,-46.9163896793562,16.1750283732097,122.130190901732,-72.1639447834513
-72.490236173399,110.976391908349,-107.477001806976,-46.9369835156031,16.1898660892258,122.115927458014,-72.1962081919528
-72.4988434403159,110.981953954679,-107.467041971776,-46.9622932479598,16.1843755557511,122.114208733885,-72.1909887448722
-72.4946642516697,110.96995375613,-107.465683458686,-46.9805349000418,16.1440617779507,122.096120222543,-72.2198834395262
-72.4925724740722,110.981024834249,-107.469316181223,-46.9960901491856,16.1189216651409,122.130799043916,-72.2501793992302
-72.5051124171865,111.001918640034,-107.481265679941,-47.0088290084279,16.1103136788361,122.169043508066,-72.2764127135644
-72.5718254560047,110.99429585609,-107.489273397082,-47.0008078658342,16.0955247209908,122.166538201131,-72.2562814352917
-72.57711378896,110.999521768099,-107.501003989387,-47.0179138855212,16.0738939901773,122.137313577157,-72.2877876452677
-72.5781157396372,110.992352652446,-107.530048917589,-47.0303100225902,16.0575182737894,122.131290378758,-72.3117653248955
