dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7304330892378,111.459102213686,-107.134331878637,-46.5604291801445,17.1382080255458,122.241538197562,-71.1978541365426
-71.9154363106549,111.203659263819,-107.187523050655,-46.7139813556116,16.8915745085298,122.420069149482,-71.1321971479115
-71.813625603814,111.205769600698,-107.102413962207,-46.5817619598909,17.0926741800844,122.435081068086,-71.1154304536655
-71.683841787978,111.260986317934,-107.103411857664,-46.6533801405065,17.0405907011092,122.407665875477,-71.2008120959702
-71.6885054432554,111.303483182259,-107.078226446177,-46.4975637629151,16.9200166490036,122.400940209212,-71.3427822221417
-72.0255474282062,111.187315276953,-107.09919673276,-46.6564612240865,16.9100754908478,122.323487154525,-71.5034315773035
-71.854202449366,111.38497035171,-107.330002596999,-46.5542231370985,16.8734911709701,122.370123634329,-71.5423459184964
-71.8267292064362,111.203553617463,-107.13342768793,-46.8017004315623,16.7953200225379,122.349931188941,-71.3945135336152
-71.7386552338818,111.118030816229,-107.182675407219,-46.5722425536077,16.8737950829479,122.230650090847,-71.2361418085258
-71.9839985900304,111.345621065358,-107.140556047152,-46.5031342009278,16.9153914504115,121.961017591044,-71.5439034172828
-71.9293601012883,110.990511485997,-107.319480164588,-46.5985595577665,16.7569033996695,122.216099351497,-71.5476477401131
-71.8623986038458,111.356179183462,-107.30111298714,-46.5316539688291,16.7839716364098,122.209111864548,-71.3655462608538
-72.0275553159088,111.134458463095,-107.128245936664,-46.7795466461638,16.8220260913004,122.254273311717,-71.2803000069559
-72.0503824105302,111.343550921741,-107.193170889461,-46.429645570177,17.0042467599783,122.096461276467,-71.2871595759437
-71.9122895076803,111.237195941234,-107.306359008381,-46.4293375382311,16.8134507821842,122.234417883958,-71.7215439792397
-71.8671998462859,111.2482696068,-107.414689331096,-46.65203473843,16.7326663930363,122.203858230324,-71.3718498478739
-71.9016106357298,111.257113563114,-107.349718418611,-46.6293871519273,16.7201079417716,122.364736151414,-71.3641164268352
-71.9818836536427,111.02828960855,-107.263243162161,-46.7093359187518,16.6537984114723,122.387167593332,-71.3902382897072
-71.9302017373408,110.741222184911,-107.229861378352,-46.5872018937084,16.6868115522084,122.213616276783,-71.3186476452162
-72.1094857336795,111.02794699071,-107.352146818376,-46.5772892953619,16.6372632787391,122.347011962026,-71.4260593716364
-72.2377822187719,111.218929950832,-107.267297733854,-46.7321669901943,16.7162981424101,122.253251228145,-71.7158382529871
-72.3423472393024,110.992387469537,-107.155204081965,-46.6694214377807,16.5883739611962,122.301613929861,-71.4795887576366
-72.0822347613421,111.3042023958,-107.290604962572,-46.5864057490299,16.5958919843448,122.144846549206,-71.5461984599392
-72.4154585382117,111.08707143201,-107.361414154322,-46.7630801828982,16.6074967470797,122.261522329634,-71.7745901123675
-72.2015194304426,111.077102350188,-107.444112931923,-46.8852300399748,16.5890256801341,122.350920591328,-71.7379285884087
-72.221915652128,111.305460859268,-107.255594277529,-46.9364064334005,16.4154766444249,122.066727293398,-71.5977203937098
-72.1217273951588,111.338765953048,-107.404588167665,-46.6525948342218,16.4953589882812,122.196355022826,-71.6358963986729
-72.1552947258753,111.07747709499,-107.319842421527,-46.7303978141757,16.645341685003,122.401193855083,-71.7935924245298
-72.2815627283416,111.007309992342,-107.448529381733,-46.6178778374713,16.4428664600826,122.237683890647,-71.5997675044307
-72.355986350331,110.797908139141,-107.420161111169,-46.8283367570191,16.4928518442604,122.09855756944,-71.843435535566
-72.3259342426932,111.112605969605,-107.585831248974,-46.7367763368294,16.6330820180857,122.394391303857,-71.8576148736943
-72.3973108251949,110.947314646901,-107.693752883998,-46.869348259344,16.3306415939366,122.287897954778,-71.7847081414056
-72.2642221501645,111.150998966899,-107.593602959611,-46.9685420394706,16.4089433753847,122.19361045138,-71.9295365399888
-72.2658338234834,110.97705168775,-107.420184740753,-46.6487593878709,16.3893940055933,122.260675820992,-71.8289830066668
-72.4809754995092,110.896657662601,-107.392500032199,-46.7702238678493,16.3307934120537,122.181368377432,-72.0800292108946
-72.3637971294843,111.10491248965,-107.419706772768,-46.7071642443278,16.2658499329774,122.156498156597,-71.980115532272
-72.1880294164437,110.884827656335,-107.408347648398,-46.8673327536937,16.1311346847934,122.31285610593,-71.8277650735699
-72.4563252969722,110.93997634551,-107.542012302505,-46.6714600666305,16.2530551981781,122.061449238968,-71.7755332735981
-72.4568918452672,111.100400618127,-107.225295683271,-46.6593135938429,16.4149285810647,122.163632881957,-71.9006316685954
-72.4941501598276,110.919844110623,-107.488761258203,-46.8441206641659,16.0755061708729,122.316195290436,-71.7550339672137
-72.5575605851322,111.001855099048,-107.629841071844,-46.8896379710956,16.4917757773846,122.300180360388,-72.0663049511606
-72.6520385856006,110.932397376266,-107.464260296559,-46.8908109365876,16.2435812056514,121.989762691429,-72.0740496602983
-72.4846687938145,110.83853305052,-107.527472258269,-46.8267701877114,16.2837289678545,122.139081373468,-72.0051178311857
-72.4999365673092,110.998062757846,-107.560202918675,-47.011350665865,16.3404181930589,122.257175250235,-71.7338127355765
-72.5484600214392,110.765053376084,-107.688940081064,-46.8286727493042,16.3175317356301,122.163593130268,-72.0951833331316
-72.3891248537664,110.837890870285,-107.667013160835,-46.9049013982987,16.2988584650005,122.003032650251,-71.8826410945213
-72.5031732097215,110.859584766192,-107.781966887994,-46.8158529244225,16.0327721430967,122.33989765013,-71.8172678210361
-72.4872028029716,110.821568565605,-107.58680632162,-46.8867297464024,16.18857451477,122.074350208051,-72.0385182740067
-72.571972389798,110.909754429252,-107.875990780477,-46.8232754198324,16.1591191988803,122.21051876887,-72.0659019295386
-72.4757092835937,111.011317508499,-107.684916095845,-46.7898865799834,16.0789840049666,122.218276042861,-72.0602335845607
-72.5191543598673,110.813703975641,-107.544508106039,-46.8118547839557,16.0282899264165,122.188892392402,-72.2757370898206
-72.7310023652251,110.86763431323,-107.830126343584,-46.855691897896,16.013398355068,122.200228749748,-72.2650578636221
-72.6088541586011,110.764097677466,-107.624058049329,-47.1357556070625,16.1451619063847,122.188126327365,-71.8951817521963
-72.7136229052465,110.766666475894,-107.704898911379,-46.9771488107625,16.0061457799296,122.018056098416,-72.080216604584
