dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9316015918413,111.274727881704,-107.17059902495,-46.4779278362633,17.0124421080658,122.231309647292,-71.0566763735953
-71.9380729832083,111.257070876233,-107.177322471649,-46.4783429387679,16.9915526229732,122.253235642942,-71.0619497826374
-71.9430705018707,111.216516154119,-107.188416943032,-46.4854451254434,16.9856810092955,122.274510708079,-71.0831936467913
-71.9743324199444,111.189413326714,-107.175674441045,-46.486406825687,16.9486421270494,122.252111697154,-71.1238092267143
-71.9744071084932,111.158152131716,-107.194762033188,-46.4852784327727,16.9573964098199,122.218891668492,-71.1887379349385
-72.0250262555459,111.14654545548,-107.234938349176,-46.4899817654161,16.9630284287541,122.224336636099,-71.1940739123884
-72.0360443303124,111.134315796636,-107.25792471026,-46.5127989581866,16.9402898420386,122.195600749928,-71.1902496400831
-72.0728126243423,111.1255817319,-107.293670550028,-46.5098575243628,16.9311744566358,122.192595216032,-71.2194294116927
-72.0677246499501,111.130402096505,-107.304703901444,-46.5190107222533,16.8836359944573,122.191194154675,-71.2216074109599
-72.0840789076476,111.121821041692,-107.323662672375,-46.5361053918224,16.8682408915721,122.187864235047,-71.2298431631488
-72.0872961407374,111.100364930324,-107.340844753181,-46.5278139276321,16.8216022069044,122.161151638471,-71.2446798810064
-72.0859273564586,111.102779241043,-107.368520702033,-46.5412439729523,16.7970143290372,122.149910084694,-71.2786110548278
-72.1073809509352,111.086621253833,-107.382504806808,-46.5472104717224,16.7814283698053,122.131241973501,-71.263571884078
-72.1119288199936,111.068617000933,-107.376101912843,-46.5651127213656,16.7815647650851,122.119975029946,-71.2981861862694
-72.1276683938281,111.046763193904,-107.378223542569,-46.555050158077,16.7772289059228,122.133666157685,-71.2880470265534
-72.131813273135,111.04805023627,-107.380199182115,-46.5613806744472,16.7552570594961,122.145315309556,-71.2788239873967
-72.1576523583721,111.033297332897,-107.376950033889,-46.573923799978,16.7232098334303,122.125216833984,-71.2654196296662
-72.1816291655652,111.030305308404,-107.407340912323,-46.5635247218119,16.6991583823322,122.125411600032,-71.2743520291642
-72.2168079440694,111.006392790665,-107.399571975802,-46.5936175855647,16.6948147916105,122.132232729994,-71.2695836911884
-72.2331362904922,111.02046648822,-107.40373603555,-46.5952820521493,16.688926706924,122.120895725834,-71.2781016871404
-72.2431966847402,111.024023352346,-107.402985808232,-46.5798258132709,16.6842302584982,122.114678231457,-71.3200830992653
-72.2517552802457,111.010425008727,-107.405554184373,-46.5994203834916,16.6675539326874,122.10113210021,-71.3086762486859
-72.2707804261425,111.006580869541,-107.422806820737,-46.613094041024,16.6463227160867,122.080449690402,-71.3343830479265
-72.3052062327386,110.993201548104,-107.456439362943,-46.6155071859513,16.6168121030202,122.099325485458,-71.3731415048265
-72.3343228202995,110.978765002,-107.478886127133,-46.6226329643638,16.5885860075125,122.088580633197,-71.3707055814641
-72.3532438904336,110.993955104238,-107.480350396131,-46.6366765908487,16.594546984305,122.114001942494,-71.397891685985
-72.3394182694626,110.966002643797,-107.47667123071,-46.656349330129,16.5731194000052,122.129273586384,-71.4217836917268
-72.3759999778508,110.953709009207,-107.490731742146,-46.663993415167,16.5419966836891,122.123300947056,-71.4359179852158
-72.3468352501085,110.963152498704,-107.489195495832,-46.669437319735,16.5228636129722,122.120972426293,-71.4258567985202
-72.3773391568036,110.963599090493,-107.5093500148,-46.6630023135489,16.4970112291326,122.104929789438,-71.4527385303263
-72.3679858066049,110.918753703353,-107.525734471205,-46.6841538014671,16.4882771553126,122.095768791532,-71.4994179805088
-72.3944459713997,110.895106314267,-107.540312777424,-46.6856033896312,16.4681582426248,122.10010262939,-71.5242485797458
-72.3992762738373,110.889986802451,-107.550930349267,-46.6606096453178,16.4609424594231,122.142719558592,-71.5394315679059
-72.4175922136984,110.865543262905,-107.552590209631,-46.6694473763999,16.4480233679724,122.165543958694,-71.5371867735771
-72.4204645323452,110.84380998936,-107.552994334988,-46.6736612170497,16.4265481437875,122.145485511266,-71.5988965202756
-72.4306077211356,110.805031992285,-107.56021955776,-46.66627092537,16.3808271965784,122.140391354576,-71.6287224726877
-72.4502930864005,110.805812909633,-107.527041709165,-46.669985120437,16.3793945207901,122.122786559346,-71.5977636399354
-72.4522182347035,110.754518263029,-107.54887228862,-46.7146600655937,16.3591011736812,122.118957686532,-71.63407707
-72.4703901594748,110.743868786294,-107.574250567386,-46.7211645434947,16.3225988247631,122.123022778648,-71.6698045884915
-72.5019377411447,110.738945193333,-107.555604766058,-46.726279974566,16.2865373821284,122.129394451028,-71.6915779013882
-72.5436738287608,110.739752548415,-107.545556382393,-46.7216113382875,16.2549990460268,122.138081731334,-71.6927611954865
-72.564416786095,110.744802668731,-107.568537584215,-46.7154931732932,16.2511123946594,122.098606874475,-71.7186240626578
-72.5735174753698,110.730357026436,-107.58214043719,-46.7190432091561,16.2326548953533,122.102572937177,-71.7306072481461
-72.6034006155707,110.730761254032,-107.576681569857,-46.7570347609417,16.2255728557362,122.07658918125,-71.7550934504698
-72.6346375400492,110.721432542467,-107.597709443386,-46.7589138847903,16.1730509968244,122.069145322999,-71.801114321328
-72.6447648479684,110.69474469908,-107.602388229507,-46.7893981832983,16.1828165310126,122.052612582649,-71.82602051082
-72.6626264959214,110.641916095334,-107.609823751715,-46.7832754324439,16.1437209934964,122.029605297711,-71.8664883524234
-72.6871867763963,110.646671205232,-107.624260041617,-46.8193826431799,16.1464856214104,122.04249080328,-71.9113112390501
-72.6930647880795,110.656707839496,-107.615365649771,-46.8304723327377,16.1320545154993,122.044945832738,-71.9207874799907
-72.7380603787705,110.640744456649,-107.632413953306,-46.8246801258901,16.1002182016698,122.029112897878,-71.9159995167622
-72.7489805724362,110.621311526513,-107.665174538733,-46.81155371329,16.0848585375831,122.041147292123,-71.9476059593017
-72.7583645620377,110.618928273789,-107.689682511829,-46.8046120680086,16.0626397371029,122.035950905011,-71.9319414290279
-72.7813120514325,110.630284083112,-107.713514151164,-46.8296113139715,16.0489246414654,122.034114798523,-71.9290974143658
-72.819425932103,110.628626062874,-107.713699231943,-46.8545799153594,16.018033308482,122.001323405649,-71.9666335719184
