dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9189632596945,111.349907606947,-107.092060149638,-46.5073501909276,17.1653015393009,122.266722710713,-71.2823590796716
-71.8246734090814,111.266342350411,-107.156107400895,-46.5540419103778,17.0964882749582,122.422585308934,-71.3177015604482
-71.8747807569911,111.334424171621,-107.128837356695,-46.5574466274063,17.1511056524761,122.145369009541,-71.3968216056833
-71.8351828449116,111.303729217137,-107.270444101153,-46.5984924146281,17.0262568172294,122.269350780849,-71.3552992659237
-71.9336657491975,111.107094320502,-107.176993668709,-46.4898631346676,17.0304630454604,122.344396892308,-71.2562328004549
-71.9225431879978,111.355282291823,-107.237392586654,-46.4628234485703,17.2100018345586,122.340342501732,-71.3151350661673
-71.9835526246323,111.118459693607,-107.075986558497,-46.5857675807085,16.860467732105,122.473092259965,-71.3970863852214
-71.8980992553568,111.247208941337,-106.92490484932,-46.4712047457703,16.9034073358985,122.340318184772,-71.4747153603065
-71.9952598812706,111.255154380494,-107.222893429901,-46.4804463341735,16.7667508316101,122.389942240845,-71.4931406062133
-72.0740421615058,111.211940974121,-107.324783757034,-46.6205077168925,16.7575360391064,122.430484942028,-71.3906134605055
-72.0058849641891,111.368844747837,-107.289790715434,-46.5750020566035,16.8391827623635,122.229679716377,-71.333818406764
-71.9868341751901,111.26331682208,-107.27156792999,-46.7260599606379,16.6337955473891,122.356997204239,-71.2513349484164
-72.0118177275059,111.129535521684,-107.256049386719,-46.7112667517483,16.8940897315557,122.402070354246,-71.4102687891782
-71.9616115989098,111.24731871257,-107.190935175494,-46.6546368549875,16.7485188952853,122.231803573732,-71.3765104850022
-71.9305241092666,111.156244486807,-107.197603893608,-46.682647269942,16.677461277478,122.184056459632,-71.5908809225648
-72.0309252331396,111.158195613695,-107.497175981173,-46.8191160326049,16.6526267287917,122.259021268996,-71.5008417854956
-72.1321293087835,111.315628705365,-107.32122668001,-46.9277016356334,16.5759136801135,122.246097158487,-71.4723702260959
-72.0607420870862,111.017579802359,-107.367867424175,-46.7470634955683,16.5322814466487,122.420903224861,-71.5195959688946
-72.1296144070398,110.953140881996,-107.424016574199,-46.7649654318492,16.6608071013915,122.223914946048,-71.5373762865018
-72.1226496325671,111.064627495246,-107.32471830843,-46.6163546184947,16.4498321646137,122.225143018035,-71.3653768800362
-72.1691491976348,111.063497738436,-107.368597393567,-46.7730025943618,16.593211947611,122.400979965736,-71.6372764902462
-72.3441637095104,110.993136814722,-107.409491877489,-46.8291160813856,16.478665472503,122.39450718293,-71.6737199589603
-72.1861104004964,110.924823481755,-107.336454102398,-46.906709611786,16.6195033602884,122.268653349299,-71.5177341859616
-72.1524208795774,111.174877345051,-107.439073663351,-46.906439757276,16.7370632008498,122.343397526305,-71.5714432953574
-72.1640928248561,110.86891732605,-107.623966830498,-46.6909072713234,16.6524683192605,122.218975917039,-71.6366903218223
-72.1769685322241,110.988914462061,-107.493751909878,-46.616675238376,16.4304665937338,122.251098590754,-71.7523764389883
-72.1312968731549,110.853884633453,-107.274776898689,-46.7037018728836,16.3467245244116,122.223312634085,-71.782079755618
-72.2363560631222,110.962420928207,-107.296202968602,-46.6503388175421,16.5081129704235,122.15796173761,-71.7792720831191
-72.2166177104516,111.04680607499,-107.530836369351,-46.9447645523616,16.5039815874393,122.43349378433,-71.7017932143021
-72.2048479135406,111.05407536599,-107.403062336851,-46.8078899463595,16.4213032245581,122.334931236044,-71.7162152891537
-72.1845585790029,111.165324538102,-107.500838549087,-46.5792195468717,16.4091044442851,122.20936980111,-71.8232801449352
-72.3535503383922,111.055522370084,-107.504941470919,-47.0806179277536,16.3094760607827,122.161730790637,-71.8704997869838
-72.2103046235266,110.919229072888,-107.541503867947,-46.7077434027192,16.3002927777853,122.279710224955,-71.837797197958
-72.6809590721775,110.925462989619,-107.566719997325,-46.6518076903401,16.4580739180855,122.120850371979,-71.9308916162617
-72.2054596429598,111.114826586583,-107.562618188439,-46.7823503514235,16.3151500681645,122.164220497193,-71.8466910052374
-72.4899192997808,110.825396802937,-107.501070502598,-46.9832273191536,16.3910997651685,122.309921295944,-71.7664536877634
-72.4335376599957,111.169639260109,-107.726109546779,-46.88962825394,16.1991784053695,122.165462683812,-71.9089461838834
-72.2205951288724,110.835888094478,-107.702464311005,-46.8076301534616,16.319919677011,122.134916255917,-71.8004213883551
-72.5235863833425,110.999382511033,-107.533040090083,-46.7021511526397,16.3643695132483,122.267007553659,-71.8328505016481
-72.4101784559316,110.912166639724,-107.897970168426,-46.7708964849726,16.1130019321814,122.038779609234,-72.0879326322601
-72.4490278087558,111.022789163504,-107.521316556478,-47.021670881707,16.2429681273366,122.331591768832,-71.9008927134388
-72.3642489914791,110.893030323228,-107.586171664348,-46.958110797135,16.1750405893467,122.187874144531,-71.9363499237375
-72.4355123744299,110.724173693213,-107.74028676523,-46.8014465796004,16.3295931015005,122.254194067403,-71.798135386893
-72.6798983639456,110.830167424102,-107.605448960396,-46.8451683003676,16.2618497519465,122.15683745376,-72.1976134116385
-72.5899641257244,111.044465121844,-107.574303952109,-46.9084390584709,16.150636870579,122.059971054177,-71.993927166175
-72.6438059572039,110.939172005087,-107.730132068372,-46.9506985770555,16.299150577183,122.122151574051,-71.8765949908387
-72.4404501106528,110.795193916661,-107.724464143084,-46.7913272719536,15.9823009743816,122.271458026856,-72.0404919512211
-72.5831516866491,110.745379874736,-107.86618104542,-46.8382260221873,16.1238110032778,122.436744538765,-72.0541417537097
-72.7490792192296,110.849817009221,-107.750351156456,-46.8861234053156,15.9573386189659,121.982755537854,-72.0353862830549
-72.736973123559,110.716451469669,-107.615977663484,-46.8893892418715,16.2009214679996,122.061718452416,-72.1619646532637
-72.6878959163527,110.791404026341,-107.576308813524,-47.1130979921922,16.0673199009655,122.182477174184,-72.0342607863075
-72.4337345024252,110.844619775251,-107.612958062979,-46.8514847902016,16.1401060982375,122.112882924706,-72.2328143337964
-72.6172667526449,110.874122511924,-107.786846303721,-46.8421204370447,16.1408558087278,122.14274024699,-72.0536815777536
