dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8694646439297,111.198702937903,-107.1039793748,-46.4428564042616,17.1641699031822,122.739919746085,-71.4010386278304
-71.8705774694852,111.192003313838,-107.118132881475,-46.4484397878738,17.1646494081635,122.747101536545,-71.411903797461
-71.8978436495232,111.177338542398,-107.119727890026,-46.4671879246729,17.1637835642,122.7342850415,-71.4129815539186
-71.9188926126193,111.177944773052,-107.124524335711,-46.4659344085526,17.1552624070475,122.748898474267,-71.4400747162661
-71.9477534632682,111.173802935392,-107.109085231968,-46.4790418445582,17.1247514845933,122.745808260995,-71.4473160209594
-71.9620919596103,111.173014598913,-107.130774579155,-46.500219057769,17.1103260625752,122.668878452775,-71.463906390087
-71.9830348596035,111.174964619979,-107.159869907668,-46.5147898319311,17.0765440334162,122.678184941559,-71.4812137602284
-71.9905620344629,111.183366242376,-107.176047266857,-46.5308345175189,17.0824905905515,122.695027500407,-71.4472587283259
-71.990030667326,111.155063487219,-107.195624629984,-46.5402587306366,17.0758527256841,122.6451147311,-71.4535009169382
-72.0169134434683,111.16259391324,-107.192022776884,-46.5287604869672,17.0463761149255,122.695645287328,-71.4932212348185
-72.0486744497494,111.148048750164,-107.199658917524,-46.5258178690101,16.9957336003859,122.677552622318,-71.5060891620588
-72.0883000812709,111.139478747535,-107.198002322933,-46.5156122263811,16.9739506973597,122.66330864374,-71.5300190938019
-72.11948189338,111.140701440177,-107.214647569901,-46.5275031244364,16.9323787761506,122.657448810817,-71.5430427293759
-72.161765409423,111.128950331565,-107.228952435454,-46.5212009971535,16.9345640870874,122.651311095542,-71.5774123870736
-72.1703841847898,111.129368022981,-107.234108858197,-46.5175616688967,16.920133743071,122.633179608341,-71.5838963893562
-72.1983295073168,111.112008707749,-107.238540180066,-46.5465424203172,16.8926055233986,122.602997727015,-71.5849878919509
-72.2218913572666,111.088295674062,-107.254942534162,-46.5383075474634,16.8677681228424,122.594822724138,-71.6305311967394
-72.2515268234043,111.079262220567,-107.270174192756,-46.5484771681004,16.84527432407,122.584600582687,-71.6572782770214
-72.2687561218022,111.085170872144,-107.288469503189,-46.5459359621532,16.8616754692323,122.565130156661,-71.6634925347664
-72.2834475783876,111.080732491261,-107.331657438761,-46.564516233709,16.8365237018662,122.574730370483,-71.7019523300164
-72.287619152863,111.079681326258,-107.344576988384,-46.567206923605,16.7963962911037,122.552903635364,-71.7122085116184
-72.2868349509308,111.111580402711,-107.338438259516,-46.6049273527527,16.7662342782752,122.550561002423,-71.7000279625107
-72.2819911632404,111.092831995963,-107.347025385621,-46.6227221291688,16.7488636260703,122.555055589429,-71.7188390845831
-72.3095112742418,111.046083033538,-107.364175834335,-46.6379151631895,16.7060108547687,122.550041096439,-71.7350586535426
-72.3342934381252,111.047162471638,-107.393167002419,-46.6406001085079,16.7273002070768,122.551909990583,-71.7710892715251
-72.343133130257,111.045700197876,-107.41653575411,-46.6266243583262,16.6926170861114,122.541035432129,-71.8110879385136
-72.3365645130693,111.044052845497,-107.447120636641,-46.6597144225878,16.6546083797536,122.504636766964,-71.8283149365867
-72.345918293835,111.048770100861,-107.474409750815,-46.6676495129853,16.6493095710432,122.504797751075,-71.83912262504
-72.3468693366356,111.034365850875,-107.464955650634,-46.691566493189,16.6211446322945,122.540326215032,-71.8256922302042
-72.3770049504538,111.041536139967,-107.490409189966,-46.6988225570137,16.5915743510621,122.57388400342,-71.8458137483829
-72.3895020031282,111.029903645849,-107.489987811257,-46.7082415676156,16.5714001325431,122.567372048101,-71.8996515300664
-72.4165338119105,111.021761471186,-107.516599485714,-46.7188632438069,16.5592667275511,122.538791341922,-71.8808035099998
-72.4475865526642,111.020094439523,-107.511293745464,-46.7061682202366,16.5488287072692,122.541191256553,-71.8929925903973
-72.4531724486167,111.001201066347,-107.537638410721,-46.7182414875031,16.5125336620014,122.542036630964,-71.8814971325871
-72.492602595814,110.983946975618,-107.531641961733,-46.7232157208959,16.4802810175674,122.527898935418,-71.8609960515749
-72.5196664565112,110.951003706214,-107.560892214571,-46.7364624141445,16.4711114700231,122.526171672155,-71.9114397837543
-72.5521237915717,110.932066968978,-107.581830138266,-46.7502433689238,16.4759845226221,122.50953763301,-71.9287345269848
-72.5586911699481,110.919905831509,-107.588937833905,-46.7539601181712,16.4503287538422,122.511902661584,-71.9343470213426
-72.5906240059023,110.940319593853,-107.613354650966,-46.7554420826779,16.4325211413529,122.491584322249,-71.9951840826141
-72.6598286677972,110.913142328542,-107.597591663171,-46.7557039007208,16.4137247779402,122.506669738815,-72.0153900998369
-72.6351405267067,110.885978370849,-107.593903039252,-46.7521897357442,16.3937874067246,122.495745011774,-72.0641628636513
-72.6646830693515,110.891798258309,-107.606626097556,-46.7678604801123,16.3824331002059,122.467125142035,-72.0540531694227
-72.6495724556147,110.910141430114,-107.598206608532,-46.7730697737086,16.3652914195796,122.462989414357,-72.0776428739677
-72.6511181992833,110.897902574088,-107.596033224119,-46.7611991157208,16.3425247762842,122.456358233479,-72.0801317150426
-72.6516537952528,110.899034317871,-107.601463256547,-46.7597787024867,16.3126225986548,122.443468548798,-72.0983794053672
-72.6496013004165,110.879543929264,-107.617817459731,-46.7789143832276,16.2993648365505,122.429333626641,-72.1252587268064
-72.6710889968409,110.887592562133,-107.622365247308,-46.7719136136595,16.2971161880583,122.43749426191,-72.1490774123967
-72.6708082080794,110.870398221009,-107.622664561723,-46.76701454619,16.2677760470546,122.417033231288,-72.166036238114
-72.6844115637017,110.880060858001,-107.636513044236,-46.7836731597018,16.2522019447999,122.412003912507,-72.1526103598539
-72.6965705684529,110.869308597247,-107.654086135223,-46.8069036403291,16.2293549477677,122.411401871249,-72.1865111527394
-72.7060064682032,110.866686114008,-107.673648684336,-46.8161704281184,16.2042300279344,122.388180901409,-72.1891538377948
-72.713312248501,110.854522188993,-107.661921670884,-46.8165102250781,16.2007494455025,122.39525820172,-72.1613098543005
-72.6906799257323,110.855944815133,-107.678337686741,-46.8299561002174,16.1690037559491,122.357901066764,-72.1760264391244
-72.6886802638437,110.868463049821,-107.660859619941,-46.8432116337069,16.1516237913765,122.337334582908,-72.2094106922352
