dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9022210136593,111.38316706972,-107.104678164967,-46.4487374119451,16.8639416274933,122.480822890931,-71.1673118994487
-71.9139916226292,111.374294698025,-107.103363840955,-46.4689317288614,16.8434163153436,122.466767204506,-71.1750727539471
-71.9081726169952,111.371637715292,-107.099748458706,-46.4617319855947,16.8308068517264,122.450960693218,-71.1843268399908
-71.9183549861824,111.333682017261,-107.129690233403,-46.4864728049945,16.8032492028631,122.442085823077,-71.2055624858286
-71.935067799991,111.328273908215,-107.152451631128,-46.4874311833295,16.8039762807251,122.442714085714,-71.2386434465804
-71.9569061513268,111.326752098898,-107.173222992408,-46.4779600621294,16.7891705309438,122.429751882516,-71.2632799428805
-71.9990975633438,111.299270413154,-107.167573336481,-46.4828641855895,16.7629453004959,122.420167601994,-71.2754826992418
-72.004296964682,111.288555076899,-107.199257615952,-46.4940995419058,16.750135741341,122.394255807717,-71.2823864779238
-72.0264179656108,111.254325827556,-107.190992311575,-46.5060884971355,16.7308179423296,122.368608610693,-71.3002161975813
-72.0672486470873,111.234506990575,-107.216009618767,-46.5073245688841,16.7109640493845,122.388162571644,-71.3102121068486
-72.0921064864483,111.205579750014,-107.235598756905,-46.5415028090054,16.6984882636801,122.391634715807,-71.3312521044533
-72.1012905118948,111.214883537115,-107.255186830576,-46.5426163363448,16.7092712579457,122.370003418428,-71.3416090609326
-72.0997732706562,111.208652113235,-107.272555625855,-46.5269656643206,16.6958281067537,122.36981077596,-71.3550130384858
-72.1149365093991,111.173165424538,-107.296272431419,-46.5237522070444,16.6674707488069,122.359349497227,-71.3680937680504
-72.1353097466259,111.160912798501,-107.299232293768,-46.5371483076316,16.6660705176296,122.344365768677,-71.391526897795
-72.1609665299898,111.14814217248,-107.292875567111,-46.5304112059357,16.6623730154484,122.338682585549,-71.4068976004343
-72.1737565374946,111.13209766661,-107.305210620329,-46.5321688429524,16.6196796715099,122.349666197819,-71.4214402856729
-72.1850823894269,111.135335580667,-107.327807799325,-46.5483153947553,16.6092673823227,122.345773262601,-71.4353379694135
-72.1999846582712,111.129022299337,-107.325923580812,-46.5655062761696,16.6039191100559,122.365959257294,-71.448114506248
-72.1957271269154,111.12466081386,-107.356724003288,-46.5730246011593,16.5927633681203,122.345373146534,-71.4603282978102
-72.2093592048556,111.121273654387,-107.398255043688,-46.5949791413102,16.5837967490631,122.334201838844,-71.5129344887199
-72.2147054423189,111.096894829981,-107.398309119068,-46.5990510244526,16.5466593889735,122.322525870156,-71.5404501643768
-72.2139127878902,111.072105309733,-107.39251755466,-46.6180313643775,16.5211246498526,122.323733418666,-71.5789632293383
-72.2428792040107,111.043606823109,-107.394434838961,-46.6317615498137,16.5144641257641,122.326893107911,-71.6105763489105
-72.236964835799,111.04146110818,-107.384114697835,-46.6357173656157,16.4605650149361,122.328823771288,-71.6441841981126
-72.2461037167585,111.023700964334,-107.408062074167,-46.6633824799829,16.4444600457106,122.327327444612,-71.671196898444
-72.2435197769634,111.023447539764,-107.440598251418,-46.6683275142654,16.4288432074359,122.304217477929,-71.6908326766429
-72.2648150179196,111.012961308334,-107.459371475549,-46.6774686784325,16.3930787279751,122.329245406681,-71.7213520940382
-72.2911038072243,111.014598344794,-107.478871259456,-46.6928721018056,16.3797829782281,122.350788248005,-71.7475852078731
-72.2959552745141,111.003586223827,-107.490356814539,-46.6974054452715,16.3626779322407,122.36018808956,-71.7603219112617
-72.3191559306394,110.994883269289,-107.478345618813,-46.7202770661462,16.3677774434571,122.368099519938,-71.747460172713
-72.3343947845216,111.014559138794,-107.48524969695,-46.7078887706226,16.3532372665474,122.386378733938,-71.7470458550762
-72.3697006867971,111.020662887102,-107.500214486084,-46.7198637836916,16.3199071419362,122.368853606231,-71.7821389148292
-72.3611784924287,111.012900041842,-107.521158397938,-46.728029565047,16.301933788017,122.340137160021,-71.8030740300909
-72.3790447194464,111.000336976077,-107.521585005195,-46.7235797453711,16.280092176436,122.32239720736,-71.8106989232211
-72.390814973186,110.987495752959,-107.525694954972,-46.7387527279861,16.2558045990573,122.298897136986,-71.8267335948331
-72.4170747680916,110.998667073825,-107.526102789853,-46.73418202507,16.2423328748158,122.29188480069,-71.8284552051545
-72.4466378032236,111.002819558669,-107.531181400972,-46.7587213286176,16.2098021399334,122.296789336,-71.8172294784566
-72.4502576194937,110.99655879006,-107.56339992903,-46.790360928397,16.1874106460455,122.282120658917,-71.8357740211839
-72.441937280431,110.987432038082,-107.577168001751,-46.8230056584923,16.1616960197303,122.28543979547,-71.8399635995089
-72.4606792191831,110.996006280651,-107.576744318174,-46.8228929650972,16.1459912936009,122.283381659281,-71.8477223086051
-72.4649197075618,110.981828947985,-107.605410511819,-46.8355724465874,16.1291217886211,122.258601781186,-71.864106765945
-72.4642825428756,110.995257865009,-107.624607432829,-46.8575105379876,16.084340813103,122.24833660465,-71.8647425885482
-72.4845786686647,110.981960100945,-107.628888398636,-46.8572544376845,16.0538238377945,122.228425743485,-71.8666104871057
-72.4867309371142,110.960447193655,-107.63702276523,-46.8330917028925,16.0225137870431,122.205587409041,-71.8776619471819
-72.5083909364031,110.937088726957,-107.642370802632,-46.8472222227541,15.9946070021617,122.207445006136,-71.9118907583787
-72.4757655240388,110.931630418786,-107.639478732188,-46.8526345578443,15.9963246097101,122.229573356117,-71.9453871234414
-72.4920332097299,110.904949544118,-107.648371742027,-46.8465820436674,15.9988842982457,122.231965096807,-71.9772778126348
-72.5033360926996,110.892330618773,-107.648902869555,-46.8545150017146,15.9767916651155,122.229568967641,-71.9763883089981
-72.5128713917413,110.865786459895,-107.64164126271,-46.8599614336758,15.9441607966169,122.22769224241,-71.9992461721137
-72.5428918273616,110.858435135799,-107.681999545142,-46.8490543128526,15.9106127750179,122.206413394869,-72.0308248476939
-72.5312401068764,110.852525010092,-107.688981619486,-46.8432112553005,15.8909537095533,122.20922654763,-72.0701767659985
-72.5297770847458,110.834223159454,-107.703569864043,-46.8349485257175,15.8792763901317,122.189286329594,-72.0915948042213
-72.5375716045504,110.820326135494,-107.732003523551,-46.823260421921,15.8618541888219,122.204453977155,-72.0868376943853
