dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6931162267538,111.352364422565,-106.966956956903,-46.5730480135818,16.9980704974298,122.165609912254,-71.0006837709585
-71.7034683571077,111.271092090659,-107.175597396557,-46.351285493323,17.1667671539095,122.142045344504,-71.2204807647548
-71.6960466172119,111.078750343965,-107.106744785275,-46.5343891541206,16.938776162629,122.375878613134,-71.2510819895184
-72.0660925759395,111.359947461751,-107.178225694789,-46.4386960380316,17.0577902740805,122.315179824808,-71.373287320617
-71.6699880974432,111.183394094088,-107.128978426409,-46.7919959032314,16.7568563169626,122.23012458717,-71.2697680591859
-71.7962732583509,111.171837346214,-107.302094552356,-46.7418946897118,16.8750836859961,122.320495491015,-71.5757272099404
-71.83392283144,111.150663934696,-107.142764119336,-46.4984723817961,16.9802656101269,122.461428500112,-71.3296764525775
-72.0393902740907,111.394054239291,-107.235422397787,-46.6392433007902,16.9838684951904,122.404537693186,-71.3354374858042
-71.8348967144584,111.460055814801,-107.305044491979,-46.5356415004009,16.9508037814644,122.235866550432,-71.2825340512972
-72.0463799501858,110.99204416987,-107.350074760436,-46.4902305927635,16.7600609740664,122.39497645928,-71.4703843634469
-71.8875013898708,111.098395205341,-107.264221724908,-46.7834591441886,16.837171774028,122.100161060713,-71.0886822136023
-71.909031931675,111.065870259209,-107.213083247652,-46.6726875695154,16.8866484264497,122.598534289225,-71.4611406189993
-71.8639503547546,111.091496704341,-107.177979835539,-46.6390931608855,16.8252892262185,122.467972916431,-71.2877400348652
-71.9046283131978,111.233606741985,-107.250387265151,-46.5574681899438,16.7219787256655,122.282187519586,-71.5104367092802
-71.9113273749039,111.105697340567,-107.203880596735,-46.6336051275712,16.676475045996,122.190178245777,-71.5285827550023
-72.1211585394118,111.034382326776,-107.364677747145,-46.4834232598188,16.6869232487925,122.164289618447,-71.5102636208713
-72.0934942343766,111.135356229697,-107.294991191745,-46.6021785957969,16.831952218523,122.291826262765,-71.6956051874177
-72.2252674947201,111.085538626517,-107.308352941417,-46.6706964805797,16.5762371737381,122.390293001684,-71.4892899865937
-71.9783066049204,111.04269541886,-107.33566543061,-46.5652553042306,16.7340818801215,122.26097620782,-71.5075712517972
-72.1441987920601,111.253891130781,-107.253202708389,-46.6049457952704,16.7441256151072,122.312614711938,-71.5771416859612
-72.0737623095347,110.945698817936,-107.399342463447,-46.593182079219,16.8017557151573,122.560591585853,-71.5325270874087
-72.12087835239,110.811387917062,-107.591019877551,-46.6349819580797,16.5734847453953,122.298047731771,-71.8166483025869
-72.1574239764294,111.138759414688,-107.4403950474,-46.645422079505,16.5411145535332,122.361835204446,-71.6518528073343
-72.2671913619558,110.97203402356,-107.310520611995,-46.5986298433144,16.5556700288978,122.171298670993,-71.9080636448721
-72.3547780415986,111.248837378311,-107.340704509214,-46.6982042033555,16.4177244947723,122.195019949291,-71.82141474841
-72.0319767233062,111.083142196464,-107.411550558415,-46.6074199791206,16.6374765937016,122.407986803245,-71.7496962879651
-72.0921118044111,110.931921721394,-107.327625240857,-46.7873212826382,16.487897082671,122.142446780336,-71.7128356243323
-72.2071666079109,110.93670375346,-107.175711563418,-46.8532124947061,16.397116339319,122.211668110182,-71.6978137073382
-72.3577241907353,111.066425171127,-107.399068696446,-46.9355635407724,16.4583309908834,122.24592973366,-71.6584594006196
-72.2687520879622,110.974834181577,-107.40941163405,-46.848280093548,16.526266143538,122.143480748573,-71.6698399795053
-72.2790693309344,111.06046410092,-107.296600197389,-46.7454291378189,16.3804403560748,121.970232163557,-71.6535723565678
-72.2684408989821,111.047509889729,-107.38809580815,-46.5265843981165,16.4669446831977,122.369010517798,-71.9016738767535
-72.4357790070213,111.108055703785,-107.386758109917,-46.7666536771688,16.4850556218543,122.491492104626,-71.819649205826
-72.4438220632982,111.049720016695,-107.479546804496,-46.7638454643219,16.5268288608504,122.289627380514,-72.07163579998
-72.3971464680337,110.921822604165,-107.392834266406,-46.8617522620137,16.370649347503,122.350008854281,-71.5633978206638
-72.3230361381226,110.899473706103,-107.585553898669,-46.7884614423212,16.2580078989804,122.239914044401,-72.0771444551327
-72.3769830876904,110.961436700045,-107.627776848596,-46.7942272774361,16.4462512113919,122.265070511065,-71.9309752197951
-72.3341377820354,111.034115422363,-107.892345109526,-46.776565685365,16.2665905016495,122.174625379411,-71.8381331007552
-72.3033019943761,111.00821467694,-107.66129127375,-46.7129704005688,16.2579942513452,121.997974105189,-71.9429530491955
-72.5624967146957,111.070972320859,-107.651046534914,-46.7137907530341,16.2423403800627,122.041093062595,-71.5931318457559
-72.5798278101756,110.920820513971,-107.482831384749,-46.6765651237001,16.1388137133641,122.025916820205,-71.5528203538406
-72.5239699616584,110.653773588624,-107.714961400787,-46.7704008679833,15.9890278082588,122.059561757531,-71.9331234948565
-72.52109474666,110.922437290329,-107.657757685797,-46.9870488486736,16.2033725829029,122.169685230899,-71.8861571790581
-72.512948381725,110.91515341703,-107.470716873527,-47.0416612652644,16.2153270077435,122.230260736918,-71.8656574630211
-72.4847949414599,111.072463821909,-107.661156323931,-46.9220420602785,16.1604317650302,122.070367237979,-72.1694685543191
-72.403074982212,110.96110628405,-107.702265457319,-46.8255112356551,16.0959751071626,122.146767562902,-71.6955458914325
-72.4217725188583,110.732188983996,-107.806309310963,-47.0229597995844,16.160655306059,122.002157782024,-72.0492623156442
-72.4669216819049,110.943705946979,-107.543016829483,-46.7961542029146,16.0371530723213,121.936667878637,-72.0910341386983
-72.538230479964,110.907217488829,-107.679310637601,-46.8905153150864,15.9999376968949,122.272544679892,-71.9105599048643
-72.5507358760812,111.018525945906,-107.677729586726,-46.9684280041756,16.142039146953,122.252414530253,-71.7750843183796
-72.4767993274973,111.005864882113,-107.82437423972,-46.9432946583421,16.058651958659,122.112336748227,-72.04382667741
-72.5762846320273,110.739625304906,-107.605537702052,-46.9441557894332,16.0183165309023,122.122543314885,-72.0278687033841
-72.7595018049842,110.858567811868,-107.90861614203,-46.9951724996176,16.1283954950905,122.204748293255,-72.1645927553219
-72.4479326433213,110.808139770936,-107.650877200782,-46.8596008287673,15.9883204741908,122.278689520679,-72.3431584911111
