dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.896459569289,111.3465271212,-107.09371720677,-46.4714391708333,16.9454283695747,122.521177898852,-71.168825337899
-71.8700751876758,111.3745385831,-107.149782226197,-46.3555517029685,17.0681038654244,122.303008827513,-71.2350347073484
-71.653165540147,111.343683324549,-107.284914213322,-46.6347495275451,17.0588883443754,122.320424966382,-71.3834496211925
-71.8841273263082,111.122226614482,-107.2390373212,-46.4278758014992,16.9974687618987,122.409124379764,-71.158251652215
-71.9807800167619,111.228535117692,-107.125675357771,-46.6718462720277,16.9152251730369,122.201543176351,-71.5037274114792
-71.8447749862011,111.28854467097,-107.170834585863,-46.5010580250352,16.9950152402501,122.408272780178,-71.4375190697669
-71.8995983741236,111.084243633804,-107.070140248636,-46.7404960312931,16.9568487085393,122.406454055697,-71.5013923515661
-71.9876521669378,111.171487205145,-107.157423564116,-46.5473292285059,16.9114699939972,122.408049320403,-71.2130326859435
-71.9069644133985,111.011936988338,-107.285766944506,-46.6882884717542,16.9634949395212,122.328303057835,-70.9383123769629
-72.0204213358436,111.135096034263,-107.028971499893,-46.5459889325405,16.7598352116401,122.398959224529,-71.4902079454786
-71.9174083475336,111.289959132141,-107.321456617394,-46.6653111745415,16.6445601468566,122.31825857509,-71.1759453127074
-71.909043324602,111.15773410723,-107.104112233827,-46.4547463378454,16.6942006006549,122.482389071491,-71.2100408349147
-71.7064543362193,111.180384002165,-107.279489182683,-46.6469707697568,16.689354986658,122.361357440368,-71.4074746879594
-72.1295740281555,111.394222095274,-107.322592856791,-46.655092502089,16.7778045827375,122.338129188154,-71.4998465502231
-71.9944978327848,111.258695385056,-107.231268637928,-46.542264369649,16.7608001665085,122.51038276236,-71.536911830192
-72.175976558034,111.139790850814,-107.342587389384,-46.6990923495438,16.6974717594833,122.420944442292,-71.5989344230802
-72.0802204427187,110.929839966889,-107.318199036676,-46.5443718952737,16.7157094920616,122.24225740661,-71.4200683104963
-72.0505418059362,110.939602479247,-107.374168515271,-46.870987071214,16.7738136532068,122.186523056184,-71.536478234772
-72.1636092873705,111.153416350035,-107.236543741514,-46.6428009186254,16.4936102061306,122.28977972298,-71.4053463590337
-72.1056649634944,111.153014888295,-107.307084824921,-46.6523504337992,16.765986638139,122.253176879045,-71.4107195532483
-72.0708232633094,111.132419347755,-107.411704162173,-46.6319894371023,16.5291730670373,122.344193063842,-71.4040851352422
-72.0923911712836,111.161479791111,-107.387863785125,-46.6925740285172,16.4541504352444,122.307179934602,-71.6924967009018
-72.2049609212143,111.070860164956,-107.388100039812,-46.800484186674,16.579544238178,122.218537593337,-71.8452645870457
-72.1040447480501,111.163922861775,-107.356082777865,-46.5538900804431,16.5416449882376,122.081003458673,-71.4976011162318
-72.2463320230873,111.215458893531,-107.536497110588,-46.8358874076902,16.6221683338025,122.234048416874,-71.7486097964977
-72.1881229597991,111.114125269041,-107.310377405711,-46.6057219299888,16.5726730475133,122.324188008999,-71.7654479325404
-72.1746806767475,110.915423276354,-107.455523446388,-46.8852869346628,16.3995919834132,122.173658573273,-71.500852486747
-72.1143119835497,111.013309797988,-107.463379302861,-46.9375109739248,16.4284334303009,122.130344164516,-71.5624903820773
-72.245717449217,110.91146407511,-107.424822835762,-46.6742504960386,16.5163346555024,122.159151274572,-71.6014869047594
-72.2040020681915,110.978345099224,-107.48142578785,-46.7541549271152,16.4043755906017,122.229511814775,-71.6269456150889
-72.2134100316994,111.233869182301,-107.573050940889,-46.6963457691013,16.4162153602516,121.989673612867,-71.7825285717907
-72.3056431150262,110.925398717535,-107.588223769887,-46.8031605979121,16.5355622899432,122.498696123891,-71.8936441945351
-72.5106886986576,111.198876558401,-107.595590590045,-46.8298479801156,16.4576851817329,122.298676943451,-71.7511828736575
-72.4698777793034,111.073167761196,-107.56980339001,-46.8447793921448,16.5502412661777,122.114031140048,-71.9639584154443
-72.3002914457739,110.956157174666,-107.559236281781,-47.0243384009428,16.4606197428143,122.367632962099,-71.6772236022047
-72.5193758550309,111.04410371528,-107.604377278835,-46.8064361352332,16.4042511439207,122.367330756974,-71.7449358248868
-72.1830851534474,110.833338820586,-107.460829460049,-46.8078005728162,16.2873645598299,122.104710663798,-71.8698345831991
-72.4766036941823,111.052720130851,-107.45068200749,-46.8066922506396,16.4116500370411,122.284298101701,-71.5872117872692
-72.4590382327155,111.344559010429,-107.600792892677,-46.5616098058753,16.1394792367,122.304207333384,-71.7113767429084
-72.3823696915119,110.787902650064,-107.592607812493,-46.8858660695485,16.2963943254227,122.150507503416,-71.9816599439528
-72.5593841832801,111.092356704357,-107.705708563086,-46.9973753517057,16.2131990389203,122.072997778805,-71.9660943435635
-72.2083342960959,110.888448568801,-107.743044174736,-46.80299054412,16.2870493038916,122.137500945656,-72.2848855908116
-72.5405940464357,110.758168118076,-107.545754597101,-47.0790128553704,16.3092123926976,122.175291325195,-72.0109032893406
-72.4884979459065,110.798984546637,-107.575891070828,-46.7049155331235,16.2896247911947,122.262712335668,-71.8331191108957
-72.5120609695778,110.91338823752,-107.653933887313,-46.8241199283916,15.9902072116389,122.050576489278,-72.119501637698
-72.4682848988545,110.934250470073,-107.553730696964,-46.8304037360928,16.1356675721151,122.277096342851,-71.7969791517362
-72.4994026179601,110.95727032789,-107.500424486125,-46.8153546408105,16.2118747827388,122.105194579418,-71.9779335795818
-72.6812334057282,111.055344121734,-107.715927582673,-46.9328095177888,16.0655499375191,122.325353457392,-72.1609277509363
-72.4985417757359,110.697093848132,-107.53786903332,-46.8330633927949,16.072920984379,122.238036665672,-72.2284641624093
-72.4704178777275,110.863136512619,-107.791253939797,-46.8553969860991,16.2256161747609,122.156032637225,-72.0571445062948
-72.661196499366,110.785079303033,-107.523844727495,-46.8693753857513,15.9302144899137,122.251391168742,-72.0138885206655
-72.4808083773412,111.100210210057,-107.721763091429,-46.9197767692191,16.1341366741808,122.224208318112,-72.1148640805735
-72.4624937461573,110.80664509392,-107.81439924273,-46.9105970020418,16.2014267617671,122.225880597932,-72.1496929184214
-72.6378145648679,110.737091126871,-107.678713679691,-47.0542070440709,16.1484155010531,122.096793023696,-72.1636860984204
