dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.0236546435786,111.175127706153,-106.835895771102,-46.6178559831507,17.2182900203219,122.59902166394,-71.2149083373201
-71.6488458358199,111.239377885969,-107.206156024374,-46.4185159205438,16.923693730234,122.332116379223,-71.2712410063965
-71.8194510865588,111.262174182511,-107.194508344594,-46.479477241203,16.9663311084942,122.452536989547,-71.2821394464061
-72.0330996721101,111.164919322033,-107.098891790358,-46.5907011420476,16.9193533383755,122.482574032243,-71.2166711380717
-71.7494760876344,111.383104524288,-107.114555917349,-46.5616235335463,17.056816810189,122.495618754161,-71.4085009177792
-71.775069145276,111.123109381565,-107.179011834607,-46.623408573237,16.9191774339212,122.318517597762,-71.2737861014555
-72.0008343919642,111.249898336173,-107.354951130213,-46.4573885136825,16.9319665135933,122.245654890838,-71.216440729195
-71.9379150504785,110.956580250105,-107.218238696179,-46.7057289616376,16.8588210102217,122.129833357312,-71.2088547999642
-71.9676848614756,111.25090989591,-107.170838132869,-46.5192582801743,16.975783657832,122.22878550721,-71.2955836056852
-72.1369576244195,111.435564111772,-107.230047066797,-46.4438283099686,16.6596978602855,122.41022471739,-71.2606739710789
-72.047874488593,111.272028851475,-107.084145530308,-46.8080801336413,16.7085173545636,122.435223295463,-71.4341375041305
-72.0131916799819,111.343172436834,-107.308455269128,-46.5818967929317,16.7048119321537,122.531967020605,-71.6710177755048
-71.8568118056903,111.211436410424,-107.301292063097,-46.7227909971227,16.5267252718078,122.447592795699,-71.3084627744069
-71.9278642731728,111.478847040171,-107.212946820105,-46.5504469801024,16.5808743374805,122.389070922009,-71.3867231433651
-71.884657348705,111.186217218372,-107.310553636359,-46.7841497704192,16.6954753318107,122.364664588433,-71.4844840928511
-71.9603058124489,111.24583862418,-107.209272620339,-46.6734944284523,16.5481294412153,122.185319587388,-71.1283763297618
-72.0727581583028,111.17671676157,-107.239700378966,-46.7583251659535,16.8975864845967,122.283785976435,-71.439455352643
-72.0166851447971,110.948004477069,-107.440716938952,-46.6099402411567,16.7918092610506,122.100456986198,-71.6043154731782
-72.1661269363219,111.329947870543,-107.292847151211,-46.6445445739334,16.7504018603666,122.409845560019,-71.6533220375199
-72.1995116845836,110.961243718343,-107.167278712402,-46.6754121614645,16.7617104260381,122.243557015936,-71.7136206108107
-72.0048187518621,111.054259917555,-107.34561536651,-46.6868447613948,16.6712023563836,122.233474810726,-71.6487748779832
-72.332286661415,111.226439046965,-107.296769754744,-46.6174023808176,16.4412492096803,122.3050976953,-71.8337354322534
-72.2396562660548,111.099223045665,-107.396708169444,-46.9100647586165,16.6315266495177,122.194579802952,-71.6805246164365
-72.1516684205749,111.036652084143,-107.51850195877,-46.9454400727935,16.5742596036842,122.26779471318,-71.9110270891082
-72.3943485195334,111.15108330515,-107.491487900861,-46.6232771993028,16.4574425376432,122.062982233776,-71.5960243218427
-72.2189508804272,111.241480287886,-107.369436197723,-46.7085372848094,16.409568487977,122.00016827266,-71.7299631468916
-72.3556090673251,110.974614164918,-107.377392278797,-46.6943986333515,16.5329215659195,122.347338346524,-71.4805853393074
-72.3053410362531,110.837496488183,-107.461896723208,-46.7110147790483,16.3409117546427,122.19526338332,-71.7887529333136
-72.1270006191331,111.176612232374,-107.684182517354,-46.7746431510391,16.485967518392,122.229276978123,-71.7125654073763
-72.3017125426298,110.869190901343,-107.51403557569,-47.121816336751,16.5337608612839,122.129090286749,-71.7087291461444
-72.1588178388982,110.954708092215,-107.544070397496,-46.7797295774892,16.4988088206044,122.27170256566,-71.7279974294885
-72.2983290717322,111.154089217468,-107.484225340808,-46.6439869722353,16.40863691991,122.254385681305,-71.7595156478131
-72.4169391380515,110.904838155162,-107.432885628944,-46.7436061374163,16.4311850878264,122.291256369193,-71.7631496162879
-72.3162052879047,110.990882630182,-107.480822945327,-46.8345239754236,16.3328150456925,122.202573161656,-72.086660560915
-72.5645553537705,110.822997346921,-107.572248858469,-46.7162476566279,16.4299108712976,122.368493351145,-71.7610283173226
-72.2884253266048,111.026369985156,-107.636411933556,-46.7528296761422,16.358565569816,122.240500077386,-71.7132673337789
-72.1802512614011,110.922435033392,-107.530712318322,-46.8083500826129,16.3118365048417,122.036328148825,-72.1567681452911
-72.3640513679479,110.95108839889,-107.528900033781,-46.8311849513328,16.321632200605,122.165049846214,-71.8524447618504
-72.5046298634131,110.967439572912,-107.651445332868,-46.8463519588459,16.1808315326113,122.26358991126,-71.8839735518524
-72.5121165704421,110.986998922666,-107.602381576091,-46.8272971168905,16.2554857165825,121.992093060568,-71.9830485832268
-72.5977995786019,110.89895720245,-107.63198837928,-46.9743191066641,16.2230907216479,122.27029645432,-71.8590264969019
-72.5253195995463,110.916661174229,-107.531661536097,-46.6633568492055,16.2160466837413,122.07294738946,-72.0080393514853
-72.614759714349,110.887113048689,-107.701197237788,-46.8034313306467,16.209280958483,122.099198957575,-72.1564380115308
-72.510251030649,111.114166351874,-107.716472447967,-46.827496595204,16.1457987613235,122.146063574646,-72.0979239691208
-72.4749381795256,111.06979063851,-107.643301784421,-46.9581213274699,16.3736257167158,121.998080887406,-72.0118411504406
-72.5157694661745,110.884606902093,-107.616661501892,-46.8186635722552,16.0884089180226,122.231088033546,-72.0326364832211
-72.750699395403,111.018639606399,-107.711085340374,-47.0483491364683,16.065416193842,122.081029007611,-72.1073164101673
-72.566096623585,110.966639336857,-107.713212287343,-47.0092932551425,16.2989426287912,122.154587275906,-72.0630068470359
-72.4616708390137,110.816952590343,-107.593746742592,-46.8522977358099,16.1066691059385,122.176353267832,-72.1473224498827
-72.7942030215952,110.806595909985,-107.550101510385,-46.9126856930924,16.1696114516196,122.255332898212,-72.1207759089434
-72.6118153825573,111.000580298848,-107.767779478466,-47.1149110527543,16.0744665336322,122.097285273569,-72.1214865569132
-72.5558664324954,110.684700422298,-107.616612772379,-46.8262066075477,16.1202931751306,122.138557192397,-72.0239384837087
-72.4718760316187,111.067865356465,-107.802135126684,-46.9031110210066,15.9162331953476,122.116607023306,-72.0424463307809
