dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-72.0134422640776,111.258364501623,-106.986323831171,-46.4921393558543,16.979019756855,122.342715416649,-71.1796271629069
-72.0314169959266,111.233487235976,-107.000576221659,-46.4876213029728,16.9842251311116,122.323718373905,-71.1956172368981
-72.0379712483544,111.233666843753,-106.996691555054,-46.5075291505625,16.958497328261,122.310263642464,-71.2147281622505
-72.0305003257682,111.226563896248,-107.019649471556,-46.5309177461061,16.9191549285254,122.318658103367,-71.2465146468813
-72.0351516589539,111.206150559055,-107.036007593357,-46.5310750370705,16.9032872979788,122.3152407683,-71.2691339338737
-72.0515973531045,111.190296701275,-107.036571591478,-46.5572284799229,16.8658383137475,122.336088670316,-71.2750386559424
-72.0422839002633,111.182373810585,-107.039934839031,-46.5683374568047,16.8335301763202,122.333389939371,-71.2975627055716
-72.074285301345,111.164777426618,-107.049915648362,-46.5897180748967,16.8155282018885,122.341432449023,-71.3217595308903
-72.0979633184737,111.151562978001,-107.081387374597,-46.6001659474906,16.8097831747638,122.301900151515,-71.3209065983892
-72.0997522138424,111.164387643826,-107.105269185137,-46.5902580245237,16.8116198101364,122.292789619747,-71.3174289232211
-72.119008132958,111.155685921033,-107.123939841663,-46.6031969035017,16.7974767595621,122.290436968349,-71.3148522157383
-72.1189489433614,111.15188744479,-107.151351522744,-46.6088458843466,16.7593300250238,122.298190416175,-71.3296650158212
-72.1320450327828,111.139409897996,-107.149685761506,-46.6194956098708,16.7391291507023,122.282472163073,-71.3676831307659
-72.1486488790585,111.150296625707,-107.132897755574,-46.6207012119966,16.7279950144377,122.290197547455,-71.3946836853302
-72.1607130445827,111.13083524517,-107.129164815222,-46.6276947538639,16.7089352144289,122.296782207045,-71.4229943397638
-72.1887626190292,111.131879676016,-107.150867382871,-46.6236442826445,16.6863036831475,122.304645230887,-71.4282467035316
-72.1895804772258,111.107497360552,-107.180628418861,-46.6470497203561,16.6596392767501,122.332725398318,-71.4345003909197
-72.2204359980212,111.106008153871,-107.189350822144,-46.6468068812171,16.6488024550422,122.329122108336,-71.4573310339337
-72.2295277137148,111.085545209506,-107.195946926613,-46.6598186012769,16.6347795823847,122.323389068184,-71.4631874720988
-72.2361631029325,111.090033049404,-107.207389069159,-46.6619519168475,16.6439708384379,122.320809265315,-71.4900089345105
-72.2693263194098,111.090347938795,-107.226159977579,-46.6985156163449,16.6259475955008,122.29866548503,-71.4944584864892
-72.3203663286833,111.073624432408,-107.233189790579,-46.7080704477456,16.6007558680698,122.296515543718,-71.51879529695
-72.3109121131404,111.087455898185,-107.245591654291,-46.6999379339264,16.5719011065862,122.292291304821,-71.5414270891874
-72.3216035995467,111.089715131902,-107.242679904238,-46.7266596577952,16.5320651924841,122.300455420488,-71.5634955005891
-72.3348565544624,111.056621816221,-107.280342430002,-46.7512372057903,16.5266583494131,122.31127720836,-71.5982508617028
-72.3506673237855,111.047511857513,-107.282753958013,-46.7344901647856,16.5184639072929,122.325404647617,-71.6158349403372
-72.3584167939261,111.040623934741,-107.28569387428,-46.7392998976541,16.5105872877161,122.323765449382,-71.6577486543602
-72.3794590319478,111.040273310842,-107.295338944818,-46.7638805027641,16.4954769653239,122.297107171245,-71.6507970964385
-72.3819634348677,111.016862698214,-107.319484516295,-46.7587562259497,16.4873616333853,122.290703228525,-71.6302162843977
-72.372535466175,111.006942295876,-107.329055184998,-46.7584938801451,16.4959123030292,122.275967830553,-71.6379211753173
-72.3641132372467,110.983498661722,-107.362162534178,-46.7717905946688,16.4662377002968,122.257230469753,-71.6366137841581
-72.385006556919,110.970541575609,-107.376392458717,-46.7737002428409,16.426344192117,122.224843870501,-71.6644439106737
-72.3981925533964,110.950863624792,-107.423912714305,-46.774990165296,16.4140412713887,122.210031923484,-71.7042336716929
-72.4006158516321,110.941661351853,-107.420195098046,-46.7852381779124,16.4015699633155,122.214868414278,-71.7497971284002
-72.4278170651038,110.913595249715,-107.452629373209,-46.7874978958776,16.380489564974,122.217546642033,-71.7642196253723
-72.4500728253438,110.891855891617,-107.48185352926,-46.7937919560044,16.3625829435574,122.205117547249,-71.7670827759293
-72.4696964595753,110.883240286051,-107.482893119301,-46.7815263405624,16.3312306473518,122.203149722389,-71.7921589793983
-72.4824010799347,110.888306700332,-107.507994542439,-46.7792403391928,16.2898277029591,122.196801151466,-71.8111681297654
-72.4965370658138,110.889166892311,-107.506952732903,-46.7935123775997,16.2568256237833,122.201030604635,-71.8346570297458
-72.4954775150008,110.873508438185,-107.505963518431,-46.7794147221238,16.2314023069695,122.192611804597,-71.8484488769825
-72.5043535172237,110.876508856677,-107.493879241108,-46.8067085262379,16.2204720720644,122.179388754675,-71.8605433998212
-72.4813514883527,110.859043413443,-107.508096243964,-46.8167819550667,16.2230912091621,122.18412891904,-71.9138296926642
-72.4970933886461,110.829339730462,-107.523489106266,-46.8177166503044,16.213918164117,122.192583835455,-71.9192631989577
-72.4984182432895,110.825064938328,-107.549195489948,-46.8565058549994,16.1901942149353,122.163066235069,-71.919141504957
-72.5232046176839,110.824045246241,-107.556633919841,-46.8540640740682,16.1659778395468,122.156284690011,-71.9588914756387
-72.545604866826,110.78624465155,-107.548443908556,-46.8580382054636,16.1558527805265,122.152608572882,-71.9694996635285
-72.5749183770918,110.795534096097,-107.547490604084,-46.8793646159434,16.1356758175138,122.121562791896,-71.9998291045582
-72.5963201813576,110.792055110909,-107.55278558833,-46.8985497924883,16.1141751413808,122.102882606338,-72.0030573284798
-72.6112313453181,110.79276293281,-107.560951598305,-46.8961371349619,16.088533058077,122.105745009949,-72.0230683685681
-72.6083127448524,110.793685438905,-107.557948504094,-46.9100264941577,16.0706716426158,122.069751792915,-72.0646227451506
-72.6095952065826,110.764712561017,-107.570954245868,-46.8911924712253,16.0638057618206,122.050242838547,-72.0999841270334
-72.6207024749235,110.738985074244,-107.593208710382,-46.9290089661767,16.0333537603448,122.046913546315,-72.1120987956286
-72.6525194578974,110.714272178049,-107.609898502099,-46.9209320288184,16.0186651820076,122.034274811947,-72.1422701307384
