dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.6636450079305,111.426870207251,-107.094198874438,-46.429101560498,17.2235047892057,122.492404002499,-71.3566320947078
-71.6854556313788,111.439858498561,-107.088909298324,-46.429475982821,17.2230882671542,122.481823892567,-71.3343243200949
-71.686212449625,111.430813703079,-107.11365003485,-46.4445680478641,17.2031917259047,122.495692465898,-71.3685296565821
-71.7012000205714,111.414736538534,-107.136535488472,-46.4434745446382,17.1748695686549,122.494535688922,-71.3817574508082
-71.733374081245,111.407195417617,-107.167888239572,-46.4642588356477,17.1588373285594,122.506451749069,-71.4133812393001
-71.7342888444548,111.368742319428,-107.171994531561,-46.4876478533261,17.1260706800773,122.528688848184,-71.4284206328611
-71.7706061776095,111.365444740577,-107.163604449729,-46.5045864990841,17.1037933832453,122.525000190715,-71.4726818867038
-71.804256825581,111.341993083812,-107.168256650477,-46.5014738006166,17.0904840232963,122.521236852572,-71.490936695907
-71.8276062355237,111.338585638,-107.185554787841,-46.4994039085958,17.0586266280477,122.493921886313,-71.544316715622
-71.8735523387421,111.334783684883,-107.237924509457,-46.5204750458469,17.0486696293853,122.465847546053,-71.5592966674893
-71.8865564414355,111.335586280651,-107.232626871295,-46.5044627258398,17.0358386321837,122.463908237852,-71.5942781569378
-71.8981219210529,111.328931251898,-107.231756648031,-46.5121151458118,16.9962166302091,122.450550157305,-71.6018625266048
-71.9304140059165,111.335159194967,-107.230416877245,-46.5106560761868,16.9761810588479,122.430296551149,-71.6246794903569
-71.9547880475468,111.312820850011,-107.254484662165,-46.5166603738365,16.9708890893625,122.440689790383,-71.6473821059656
-71.96845681209,111.312123692731,-107.273309946926,-46.5312528036937,16.9698349187298,122.455491519506,-71.675634878995
-72.0135006759223,111.310062411727,-107.297270809954,-46.5443519089616,16.969797086962,122.469101326673,-71.7205335555242
-72.0083578146893,111.300118875269,-107.306414399645,-46.5532708926028,16.9568362334222,122.453396853067,-71.7662093658746
-72.0135280817983,111.308077205261,-107.311967073241,-46.5695511773592,16.9609030326507,122.451491872054,-71.8246253832906
-72.0311854649127,111.283907606642,-107.341665032426,-46.5943122398875,16.9440092849518,122.456872831846,-71.8561685359473
-72.0560597677653,111.281359316347,-107.351361603985,-46.5846355388392,16.9285552923676,122.466706274845,-71.8645028523239
-72.034485789222,111.265684973255,-107.370441848116,-46.6012429862031,16.9213000954479,122.432478817828,-71.8468409384687
-72.0642287541377,111.223615279138,-107.394547081692,-46.6029117851591,16.8950811896035,122.425909490976,-71.8472017188922
-72.0634874229998,111.199196826174,-107.38153079896,-46.6196369796928,16.8861898107751,122.402032280264,-71.8445606022601
-72.0777286794319,111.163059979626,-107.397405012834,-46.6222150083158,16.8863554873161,122.382113572343,-71.8939408818354
-72.1143438795374,111.111318993879,-107.414173092931,-46.6234462789176,16.8728719508888,122.349459287787,-71.9003370713046
-72.1290662983283,111.103989517007,-107.444324642739,-46.6336055861071,16.8575061452408,122.37330932661,-71.9387839262711
-72.1285883328462,111.115684617193,-107.461467942131,-46.6257208571168,16.8545585367001,122.366996331852,-71.9502982831321
-72.1569043451444,111.132254503851,-107.467181847959,-46.6473487991854,16.8568460229045,122.370881923957,-71.9705107265525
-72.1889802088536,111.137282634753,-107.478395245604,-46.6417546639619,16.8430391447654,122.330377543105,-71.972990362425
-72.2025008826239,111.147960688461,-107.488915504606,-46.6772847469313,16.8098307860082,122.329317527353,-71.9956677932155
-72.2282633030252,111.155093814099,-107.530373441605,-46.680317454357,16.7949627031173,122.332958847542,-72.0234860884148
-72.2705948872831,111.155682704108,-107.539381853479,-46.6730420472143,16.7714796477855,122.318782689008,-72.0563596184974
-72.2753468216163,111.139402489098,-107.560156496094,-46.6992395030991,16.7615069678552,122.325148663942,-72.0789531563517
-72.2800665682752,111.140348259032,-107.551125565395,-46.7019375142004,16.7397699330366,122.345772943317,-72.109397078341
-72.2991177129468,111.136823001629,-107.530914703384,-46.7115028241004,16.7146699161236,122.346954699522,-72.1234289343152
-72.296094474363,111.130800293081,-107.534204562104,-46.7143845080757,16.6903878001661,122.37206144147,-72.1435573707137
-72.3279428715484,111.122742767293,-107.558797458488,-46.7247855179099,16.6686486526721,122.324323565566,-72.1696356672483
-72.3436032144311,111.118075752742,-107.565722372862,-46.7460308334368,16.6364241092206,122.319528036625,-72.2004980948111
-72.358265902707,111.11200827618,-107.602742419207,-46.7613519698599,16.6166959026495,122.291317179332,-72.1968976006732
-72.3569359955686,111.148975776018,-107.623970124957,-46.7904426914724,16.6049161486384,122.28948025033,-72.2094880704071
-72.3559281340515,111.128176699164,-107.667012734692,-46.8203343648755,16.593393410292,122.323138591458,-72.2159280284337
-72.3823823194016,111.089879637203,-107.661461341043,-46.8047639419593,16.5625762366839,122.313026795658,-72.2228085612168
-72.3846417322929,111.075677045336,-107.67064326544,-46.8072185383797,16.5427291034792,122.305212384609,-72.214432275882
-72.4227510744096,111.071830860205,-107.697617462296,-46.7948978368283,16.4929887278568,122.303042974388,-72.2087989408414
-72.4450087073334,111.069287986127,-107.706138486064,-46.7953651216734,16.4560461410686,122.361201850309,-72.2509785836484
-72.4529585249282,111.049215741994,-107.719883620713,-46.7871268474689,16.4475933782067,122.346767466328,-72.2747174439275
-72.4540593056031,111.057098951123,-107.701327633545,-46.7908880181223,16.4464137663757,122.338078806204,-72.2939349490656
-72.4782001315093,111.034087049361,-107.72670264684,-46.7964120061053,16.4223685534807,122.322067497929,-72.2582374692202
-72.4671499209302,111.009806854611,-107.715983686998,-46.792884679336,16.4062395260441,122.331494128417,-72.2651735143477
-72.4780423615459,111.010142341944,-107.742510055181,-46.7854563672275,16.4065226790074,122.309147680153,-72.2936930836131
-72.4835596723775,110.975872090931,-107.753784269938,-46.7932522779637,16.3616567722466,122.282052356186,-72.2994960834211
-72.515949672444,110.995333119822,-107.759956190658,-46.7877499676975,16.3362690054968,122.304047570635,-72.3177615632835
-72.5490273071843,110.977475751755,-107.789832074958,-46.7975541045353,16.351659114889,122.286941081933,-72.3163244875688
-72.5743483659003,110.981196989593,-107.767181070441,-46.7999074014993,16.3252616528867,122.281658815626,-72.3252041535473
