dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7104922973785,111.254895114983,-107.104155595816,-46.7290120521552,16.9803035906123,122.499936340371,-71.1494316491172
-71.723645238438,111.247639571179,-107.122661397073,-46.7165752302504,16.950378333409,122.486985916005,-71.1433990424444
-71.7398716239645,111.225417258443,-107.154248170991,-46.7215185015108,16.916451746531,122.49393461412,-71.1605721541001
-71.7471455364354,111.239616549736,-107.149632728844,-46.7037334498995,16.9112917766766,122.499995506213,-71.1742726330143
-71.7647410940878,111.252291196028,-107.166060198529,-46.7190881550823,16.8835121092884,122.475871981393,-71.2132720693173
-71.792940866014,111.235663023758,-107.179877313337,-46.7403731398958,16.8676981708423,122.46922204383,-71.2110519229599
-71.8163031456487,111.246153944535,-107.207509577202,-46.7525418090748,16.8429122465835,122.459837637342,-71.2420908093407
-71.805289195866,111.226671064394,-107.209921914874,-46.7435036806746,16.8065614071489,122.443197747456,-71.2643516445661
-71.8178767300647,111.21750963847,-107.204126960678,-46.7483261108538,16.8055689698975,122.467155116708,-71.2414469175674
-71.8543643489729,111.205991998835,-107.224671124444,-46.755328864347,16.7742990879433,122.471093685421,-71.2468037495615
-71.888283434578,111.187750866312,-107.24504086757,-46.741172245343,16.7402370614911,122.449486268594,-71.2747953158493
-71.930359740178,111.193071188211,-107.234202968294,-46.7424886262565,16.7264783625737,122.410879581168,-71.2904408136274
-71.9545148790527,111.170718143036,-107.253286172553,-46.7471204851875,16.6858897410738,122.397595086535,-71.347259871634
-71.9765623036394,111.148874080888,-107.241445263597,-46.7547995100814,16.6902633393829,122.411341331015,-71.3874730176051
-71.9756361580443,111.117893489797,-107.272901693312,-46.7949916170029,16.6517642099195,122.394009608914,-71.3767768154408
-71.991594173159,111.085125663264,-107.277283422998,-46.8017835755831,16.6346896384353,122.403423978457,-71.4105877398403
-72.0157415079731,111.088290332622,-107.287103174748,-46.8027349473303,16.6268527147953,122.39551837141,-71.4241420840128
-72.0220939069961,111.066063999191,-107.286976976321,-46.8128696318698,16.6004581673426,122.382502689463,-71.438559615092
-72.0358089759604,111.084845171499,-107.320428306647,-46.8391158707545,16.5815424040797,122.398191875227,-71.4393725365501
-72.0717819843472,111.060906896196,-107.356857321003,-46.8566027759244,16.5566258852784,122.350982889766,-71.4650981483689
-72.0951206894696,111.043991445943,-107.374406489401,-46.8291521771857,16.5272959623996,122.345028965481,-71.4958691739094
-72.1256979745558,111.034388741817,-107.370899318755,-46.8526039375426,16.5209324004552,122.328627416186,-71.5334829194056
-72.1523517455112,111.021076248772,-107.381015569147,-46.8274630283708,16.5031082744125,122.313926662706,-71.5528454814157
-72.1584513812493,111.012076040981,-107.386088344039,-46.8478642601027,16.5064636706414,122.295787798373,-71.5993411715192
-72.2061853704351,111.012430457936,-107.405461316609,-46.8775279573935,16.4867529513612,122.291450168274,-71.608359924404
-72.1941633955267,110.981096280031,-107.399049485226,-46.8616978995905,16.4474078055256,122.304725881117,-71.6672116824396
-72.2167571898038,110.968429364321,-107.39365799999,-46.8787848004121,16.4499998796779,122.310570248069,-71.693274700153
-72.2196127128195,110.961781398218,-107.401223557341,-46.8999092020394,16.4237016758864,122.302498008552,-71.7038151633454
-72.2283373197414,110.955780970651,-107.418004440931,-46.8921491358475,16.3901847337115,122.27886611737,-71.7443078197252
-72.2516116488024,110.949647831709,-107.44773283576,-46.8864879388723,16.3715390420992,122.277247115529,-71.7512930768141
-72.275507173657,110.964766311561,-107.473912744527,-46.88750377658,16.3727435984359,122.25372559555,-71.7884952282864
-72.2973094915353,110.938353086087,-107.479594314872,-46.910226735201,16.3709013219498,122.243310331823,-71.7870266329791
-72.3115234691885,110.929610173035,-107.507409373282,-46.9207122113122,16.3237296444931,122.227295724572,-71.8258639270173
-72.3412293288938,110.937282996985,-107.508962154049,-46.9339194604126,16.325315403926,122.187138488248,-71.8535899349423
-72.3647962397484,110.92470695195,-107.503766785829,-46.9643797145977,16.3320951506054,122.212191557447,-71.8317622116628
-72.3923503899163,110.888520574079,-107.532142347882,-46.9495194799596,16.3392584155717,122.250746291048,-71.8376817088955
-72.4250399014423,110.891353072649,-107.541527647096,-46.9215049626743,16.2928314490298,122.225582485569,-71.8694238796534
-72.4349499665541,110.880283632305,-107.55344350507,-46.9030842055524,16.2852891352098,122.218856890036,-71.9056213510059
-72.4559167189507,110.855881473363,-107.602324477392,-46.9157470070905,16.2777697405912,122.185433003998,-71.9289710226843
-72.4808246143312,110.822823051652,-107.613006801256,-46.8994967734458,16.2713166492487,122.213200872984,-71.9393509310215
-72.4792385269671,110.815435493721,-107.622330900644,-46.9035677877806,16.273256945757,122.189423115928,-71.9498428481861
-72.4935943928726,110.80204793368,-107.644518235726,-46.8957577672841,16.2579259653889,122.21534049382,-71.9560781072147
-72.4914754873164,110.803774693983,-107.65397829167,-46.8843905211428,16.2480780069949,122.220690851681,-71.9905708065969
-72.5280111288287,110.785226710701,-107.640725486627,-46.8999556625351,16.2334360686351,122.230333276636,-72.026567033752
-72.5523558663173,110.790853043518,-107.647127193224,-46.9306155895547,16.2108203274443,122.221345305994,-72.0581322751469
-72.5995513877311,110.786752211963,-107.651389039653,-46.9227480029812,16.1739639586095,122.207848545773,-72.0790373588885
-72.6104963238678,110.761863551379,-107.665312443488,-46.9261084024517,16.1559611200589,122.231215758324,-72.0614964014678
-72.6182081997493,110.724278766736,-107.669740534947,-46.942689646627,16.1322291693979,122.237561030177,-72.0770129605211
-72.635370422707,110.736436992143,-107.681515886868,-46.9470119201414,16.1172642009979,122.223261970154,-72.1111291126443
-72.6267464918151,110.723270725441,-107.698144318487,-46.9255119967943,16.0905180722164,122.187977397548,-72.1079646574568
-72.6443925768557,110.692573437572,-107.745580478959,-46.9382724519127,16.0726103074674,122.1724313192,-72.1353022150623
-72.6727756995026,110.669448679308,-107.758113494582,-46.9354715126525,16.0566832190762,122.184771664936,-72.1622526216543
-72.6920374785001,110.653808929261,-107.765699529447,-46.948011451,16.0260175319486,122.194246796701,-72.1906851108812
-72.7161135413765,110.625757098094,-107.768714864331,-46.9583195278218,16.0333402335577,122.181036395021,-72.1677381537604
