dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8313607437525,111.089564286041,-107.092859649717,-46.4478951545144,16.9238719481924,122.459574193096,-71.052150332626
-71.8298575796705,111.165387105483,-107.041763725671,-46.5072978793469,17.0712634818222,122.261836548999,-71.2454726584283
-71.6815431297694,111.134671585531,-107.278689944666,-46.582387399433,16.9529616705168,122.40117974053,-71.2507634926153
-71.8460057841683,111.253028744897,-107.113283202762,-46.609946434219,16.712861773576,122.351604191185,-71.369471542804
-71.9619902856673,111.263570936683,-106.946682099713,-46.5729952009592,16.9478104467194,122.314174746474,-71.2160140026678
-71.7664885188145,111.12467691258,-107.226532710463,-46.5675784406522,17.0342683794097,122.432967146457,-71.4300206846999
-71.9893919700223,111.278856473701,-107.232517404452,-46.4396982409382,16.8453319367223,122.179605804058,-71.2478029097676
-71.8990566344674,111.16567866383,-107.069950681532,-46.4379875802078,16.7686596183721,122.245008366693,-71.1005030225521
-71.779501777339,111.017751763793,-107.214271932686,-46.5727488900102,16.9785318663461,122.191520383765,-71.4268769554611
-71.8529163993425,111.285677793605,-107.06052991114,-46.4861316069829,16.7570456434635,122.244122113743,-71.3883283837937
-71.9838403366139,111.01655215554,-107.314521922221,-46.6606447022263,16.825058397892,122.227705951533,-71.3436379786444
-71.9405820139605,111.089670433955,-107.384988899017,-46.47046929427,16.7784311948978,122.29621041531,-71.4069566574128
-72.1197550969685,111.165803014463,-107.161373658495,-46.7442383487819,16.753114269427,122.402600844187,-71.3565784141382
-72.0719181285518,111.125549449443,-107.204433890369,-46.610204670347,16.7064878873577,122.348927786129,-71.3820553323601
-71.8204077076466,111.016010624309,-107.304176587857,-46.8186568162323,16.6452313834012,122.36750576182,-71.4607723526822
-72.063589420539,111.118824513957,-107.249198007546,-46.4519180707164,16.795876089133,122.384352628279,-71.5236981257881
-72.0115849877176,111.063232389949,-107.325958147176,-46.780943605708,16.6613344316996,122.340458437905,-71.366905880209
-72.1665596762812,110.890609968929,-107.443348105359,-46.8126727540839,16.9251200758907,122.333081455819,-71.4528780685352
-72.0238368495832,111.148862297716,-107.208711698671,-46.7095760504656,16.5438236764079,122.288823987285,-71.5396374730992
-72.0408425576042,111.183014143264,-107.460272449202,-46.6471733189063,16.7368356341327,122.194367068094,-71.6856100731304
-72.0388966409576,111.370302075332,-107.219903615445,-46.6302242394099,16.838316946363,122.301732085436,-71.5173893271701
-72.0875565273047,111.095636072351,-107.516378450021,-46.6527238719245,16.6208291561084,122.343576427885,-71.5261564559992
-72.2622471611526,111.291097208748,-107.373275131759,-46.8846491820706,16.5995757020334,122.256057624063,-71.5684746572063
-72.0673704891695,111.054574918352,-107.570139965619,-46.7864686098696,16.3496597370238,122.280785375467,-71.6149788137206
-72.1341466753194,111.012989833278,-107.34963221598,-46.6025718166738,16.5130955687993,122.380661482621,-71.7543804445158
-72.0595593927025,111.007383038229,-107.318429919783,-46.9226233771862,16.6477383829675,122.161186572328,-71.6273069563506
-72.0744480997481,111.087641027198,-107.421902000852,-46.749202480419,16.3366347770439,122.365984871125,-71.6617765368752
-72.1146382423159,110.883591211578,-107.17224496535,-46.7804157764111,16.5552129802155,122.281719826963,-71.7670405702566
-72.2386383704725,111.048339091695,-107.518320795027,-46.7467210634797,16.5350745081462,122.082297138284,-71.7618227714744
-72.3014205762071,110.871309308458,-107.392387498449,-46.8632103182825,16.3609345784408,122.162963636727,-71.8416975586322
-72.3850291315909,111.084631971639,-107.414379398696,-46.7227694537581,16.5363332672406,122.373361467253,-71.7300258735325
-72.3323089744748,111.116585426284,-107.475483097092,-46.7508032947187,16.3714190373438,122.199947232097,-71.5803402014158
-72.1895467666799,111.17667013862,-107.589059489483,-46.7119004857469,16.5174425200258,122.351639347848,-71.9501038847905
-72.2985672124161,111.00455165919,-107.597813789713,-47.0131396079816,16.702970940571,122.127787916337,-71.7805029607232
-72.1780916722867,111.08368731703,-107.287731489946,-46.7081994868268,16.2868277585151,122.238796746473,-71.982363358555
-72.3113862325431,110.915387310995,-107.754774423789,-46.8092905253337,16.4553955263627,122.309804294146,-71.8256597487042
-72.4263816504386,110.935774179647,-107.621634687842,-46.7897664507725,16.2802456374685,122.347227489012,-71.7494178610414
-72.5074215331337,111.011243628472,-107.6298099522,-46.7688643425543,16.4498077204208,122.137462942992,-72.0848402162927
-72.5676108757176,110.8689208739,-107.466422382547,-46.9178183617024,16.1347320964175,122.252096110416,-71.8877575677315
-72.1180961627133,110.978848228727,-107.627710701999,-46.8477298533947,16.324861966171,122.17299282586,-71.687891530186
-72.6014538605856,110.578814011717,-107.548839585279,-46.8325945836986,16.1747330292504,122.274613954287,-72.0312504114296
-72.3218303616564,110.890654357542,-107.707682720691,-46.9015025659533,16.2467036908334,122.099149319834,-71.8328534063482
-72.6867177204277,110.878300697337,-107.832936423486,-46.940528733667,16.1448459109371,122.033764029984,-72.0068398476894
-72.5690506590071,110.851707460177,-107.756632108408,-46.9572704751107,16.2304662272772,122.115845856958,-72.1295032380337
-72.4688088181988,111.07456370147,-107.53989258231,-46.5851708647459,16.1134705391024,122.039409881623,-72.1108923188519
-72.7256950706076,110.984450879824,-107.58539782528,-46.8146885053436,16.2574342326972,122.03976550829,-71.943808285856
-72.3434497038864,110.838232781933,-107.643174538116,-46.9493566804409,16.1002734370271,122.210615061039,-71.9785006644962
-72.7327290272148,111.087902955847,-107.569510773772,-46.9102997974739,15.9878459686227,122.169289754278,-71.9697584759134
-72.5587328103718,110.680504998426,-107.717843649269,-46.8975333760537,16.1471461635844,122.113398812042,-72.0725015851557
-72.3922869338112,110.768637340564,-107.729389836613,-46.9499241919156,16.1265379247821,122.133758881103,-72.1175606035602
-72.4555261214769,110.862265434615,-107.644435365523,-46.9675070307448,16.1462519006131,122.064132600139,-71.9530596121696
-72.6782368131485,110.849383102132,-107.843671150764,-46.9791122033088,16.1467146202495,122.293708327306,-72.2573489610521
-72.6393581355557,110.897011169056,-107.78927472893,-46.9150602560476,15.9767708461843,122.109883179486,-72.1850868798472
-72.6437968752417,110.820395911568,-107.678765508868,-47.0397953274473,16.0902988048758,122.212103963722,-72.0959258983991
