dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9293078020333,111.31149297075,-107.004029877516,-46.4430046849474,17.0756343885298,122.33165367468,-71.2053791356316
-71.8118699131868,111.36565685581,-106.942273321202,-46.6199281915148,16.9175850976997,122.491507926538,-71.3622978552818
-71.9228110980032,111.415738825255,-107.119649751141,-46.4855851106752,16.9407154161966,122.498798087963,-71.2711213798784
-71.8275319607932,111.228301716791,-107.394487531343,-46.6019718778802,17.0344749399198,122.435971329316,-71.258070465163
-71.8281864457853,111.146271406932,-107.182036156682,-46.4295403999104,16.9176584112509,122.403420721375,-71.2634890188016
-71.8826502152036,111.205314523787,-107.198545974496,-46.5465235531621,17.0264893607379,122.404887610512,-71.1273653961963
-71.8110840149611,111.301756462865,-107.322815216901,-46.5949681041727,16.9363251205017,122.289955362446,-71.3290462743937
-71.981183272617,111.266948402798,-107.109711454242,-46.6725235227871,16.9733748981403,122.239508663656,-71.1970857122034
-71.9083496644117,111.224108999957,-107.134169070428,-46.4356007697505,16.771976362646,122.225897756448,-71.4932283167359
-72.0578914396554,111.266001067123,-107.108854455969,-46.7595009121919,16.7246856279723,122.265411543076,-71.4197451382015
-72.0984441869736,111.217543911225,-107.195143948479,-46.7047651489447,16.9076539045962,122.415854023916,-71.5077123329009
-71.9706738889415,111.312331194356,-107.361615208448,-46.6338412380977,16.8283399861838,122.413440051361,-71.3675860234378
-72.0358039984452,111.229296745736,-107.187094497883,-46.7027755904619,16.7753376248343,122.530126465027,-71.293018955064
-72.1100424747213,111.118533364632,-107.368070267087,-46.632952210939,16.7448068798576,122.343000559425,-71.4286860694007
-72.1392000575618,111.162406320049,-107.186518232824,-46.7180205718873,16.6645070502361,122.228121205098,-71.3506420378331
-71.8766604422573,111.221957768943,-107.296656142386,-46.6710424336252,16.5794219052149,122.309423076545,-71.7406120075926
-72.0378186295561,111.383876977387,-107.328110878241,-46.6706014790683,16.7079441072633,122.297795793369,-71.5335490987709
-72.0750411083652,111.129319380239,-107.157749892151,-46.6036674023001,16.6687625306232,122.423840136078,-71.3243779212774
-71.9801412846509,111.07560167781,-107.25554484814,-46.6500939033431,16.7774038520936,122.402933984182,-71.4810097887775
-72.0864279612633,110.959214976797,-107.251752294831,-46.6535926563177,16.801219148473,122.507850814369,-71.3897526432709
-72.1344028950554,111.105868142544,-107.499306462191,-46.5934098952186,16.7342290892831,122.23838050017,-71.6362825927766
-72.1390546647654,111.049503520746,-107.366949550208,-46.6760610009066,16.7890619157906,122.195893707879,-71.8627475919913
-72.0837810861453,111.155976555049,-107.208264919748,-46.6772966385565,16.6151445378028,122.471886400726,-71.6037404842756
-72.145845412752,111.10436020271,-107.270891609311,-46.8019329711855,16.6099983940081,122.319423058653,-71.4982970111524
-72.0560250512921,110.958430397702,-107.588167916114,-46.7008927473321,16.6191088649396,122.300519731969,-71.8635916674853
-72.112703172693,111.082357574659,-107.566594247237,-46.8644145634696,16.6743794513972,122.198607634068,-71.651751423227
-72.24376821124,111.095955193771,-107.410613228367,-46.71415797161,16.5413875674976,122.427875636889,-71.7632341698499
-72.3535244338251,111.096142610259,-107.576885229702,-46.8460093271523,16.6190776798714,122.278776637405,-71.755114721246
-72.4007613709561,110.952146520664,-107.375398975775,-46.9308272488711,16.4721112017016,122.156543655158,-71.6419850821461
-72.4634130891592,111.045528574593,-107.330562306807,-46.6931255274365,16.5885942461766,122.19140636942,-71.9658805132846
-72.2317077907633,111.137731415058,-107.411598738145,-46.7459305117618,16.3632398312492,122.244767022857,-71.6995215774943
-72.283962724803,111.057785790774,-107.459325168655,-46.7063022393286,16.484839926222,122.316765913472,-71.9262088693019
-72.2888880548033,111.147598377826,-107.285065118796,-46.7678757779675,16.3451056947975,122.097019190548,-71.8788729374472
-72.2326807208318,110.883952838705,-107.40110727816,-46.7848233533259,16.3749606396967,122.266758447244,-71.8445665643223
-72.2688460411181,111.059099934944,-107.462538351261,-46.831488619302,16.4477239588898,122.125533820592,-71.6511334641399
-72.3007557831696,111.002595623552,-107.564234910498,-46.9643615647538,16.5473983848092,122.209192324901,-71.8363726902804
-72.4136610240097,111.005560149731,-107.426988070106,-46.8309019181825,16.1990402240662,122.039550218725,-71.965445028365
-72.4498455456124,110.985139920682,-107.46445829408,-46.8736370725149,16.3729696803457,122.225180859881,-71.6654355102556
-72.3153405006424,111.141017026099,-107.593936476163,-46.858628103109,16.3192052691345,122.222962011127,-71.8830135345222
-72.4802352755723,111.00435861446,-107.517177031787,-46.7941850826291,16.2417554491859,122.239133649268,-71.912768042937
-72.5779980995762,110.848309128022,-107.46099484738,-46.8058788131829,16.1499508971599,122.212665908171,-72.0127174930087
-72.426588846421,110.922103799486,-107.617698521767,-46.989138917564,16.1900743381361,122.135350229983,-72.1687563574585
-72.5950699420728,110.966861481035,-107.410759180538,-46.7323800723814,16.1808780209575,122.144025416017,-72.2730336000048
-72.5759785913784,110.865701762937,-107.615829514907,-46.8792106044085,16.0921901254598,122.098218021884,-71.999449877213
-72.5621701266547,110.834483384094,-107.694064586314,-46.570200078221,16.2458324441891,122.234432160191,-71.9849102394653
-72.5006187643536,110.850661081105,-107.771360845443,-46.7304154052764,16.004339806794,122.277180866203,-72.1756029679947
-72.5809517148139,110.834253666139,-107.748170099931,-46.9149210386449,16.1680061892367,122.321761706808,-72.2213260462373
-72.5949139393178,110.875545883188,-107.551654947989,-47.0490368969205,16.0979402978112,122.179302482434,-71.9939303127337
-72.5532354248199,110.958169985839,-107.627158605203,-46.8869907223061,16.1909308634122,122.170968960425,-72.1290260444734
-72.5038074557808,110.99722790715,-107.618967174994,-46.784198677459,16.0768679814809,122.188579331086,-72.1998660696651
-72.5522167073506,110.91613447373,-107.547289242832,-46.7889925905925,16.0672232173004,122.086175852997,-72.0134299968549
-72.6334470087249,110.907459781248,-107.835647034949,-47.1170207561779,15.811179341863,122.173007170528,-71.9924496700733
-72.6897663823533,110.723780245411,-107.739863144759,-46.9900223079632,16.0429312874228,122.098578879729,-72.2944715451085
-72.7682079112804,110.860789878571,-107.680212368317,-46.8831603630239,16.1337647357899,121.935222229434,-72.242465018711
