dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8004819079615,111.33014124209,-107.11658129629,-46.3916384183793,16.9815080570844,122.513541741381,-71.0345504098443
-71.6828209733255,111.062392961164,-107.109074946267,-46.5197840791622,17.1901618114377,122.573715378357,-71.2633689201921
-71.7082702425937,111.094395567872,-107.080142324454,-46.587970580171,16.8767497723503,122.479103423962,-71.2479383274876
-72.0009078013309,111.164164244577,-107.273894038114,-46.3211044282458,16.9516821094987,122.374352027178,-71.3121142412722
-71.9223011146931,111.404984934552,-107.365787767252,-46.5050337281117,17.00226510226,122.227395334453,-71.2033870449447
-71.9180802650503,111.28813068814,-107.107994096274,-46.5692032703916,16.950299218969,122.36166091559,-71.3159930026883
-71.797133269082,111.287082301259,-107.257054034378,-46.5935666144855,16.7694175783211,122.625377315051,-71.4368057805966
-71.8585064429859,111.187895666715,-107.153466871816,-46.3883959225348,16.9970384782376,122.297227185303,-71.2993346874216
-72.1914284429765,111.32089727469,-107.230580654419,-46.6815813429253,17.0185283947489,122.531959163712,-71.3875780977493
-71.9432031224365,111.192903354136,-107.310477188191,-46.5863844330931,16.8175251694599,122.411307871825,-71.3917190877069
-72.1138580820229,111.09201674364,-107.367938191144,-46.401948115024,16.6965276831672,122.365048814153,-71.2650715371249
-71.7822652845574,111.088240772167,-107.160552065696,-46.6547508044526,16.9428611543755,122.417753504772,-71.354146790938
-72.1521083803982,111.166513894041,-107.286342871958,-46.6282861236509,16.7567176129767,122.096581615364,-71.3935305824342
-72.1629422970564,111.057868496506,-107.219027390607,-46.4836095973002,16.4949560483916,122.344905800836,-71.4081175590295
-72.0277038455805,111.326730443728,-107.250268543483,-46.6326632641583,16.773655998398,122.303082161527,-71.2875157032619
-72.1277058542592,111.183630671069,-107.282992999754,-46.6383726679521,16.6633464502626,122.28002619905,-71.6025819852754
-71.8993223724088,111.253580724785,-107.454572046524,-46.765222516261,16.5366076649428,122.371985339567,-71.6212885623512
-72.125061937256,111.134592321186,-107.2860737117,-46.6864952068242,16.5966014145598,122.245842757248,-71.486427588976
-72.0658628036166,111.146152941692,-107.225723834487,-46.7257305743671,16.5877862312308,122.072973008246,-71.6241310793808
-72.1169052342902,111.112370265317,-107.420290536815,-46.5016531039412,16.7174438466085,122.236493569091,-71.4832573282344
-71.8997391373127,111.224057416732,-107.273113291973,-46.767779409271,16.7212058204735,122.231063705134,-71.5911263437296
-72.1806928849093,110.937906717868,-107.139674455315,-46.6319505530463,16.6454615401098,122.309460908228,-71.4768399754448
-72.0535306497468,111.086446567608,-107.397037947206,-46.6854638736159,16.6450770978523,122.299805413051,-71.6824997951852
-72.1208729517321,110.990782920991,-107.295810012985,-46.648276392433,16.5758376449069,121.950906091746,-71.8054942165315
-71.9823876038673,111.084924512973,-107.457638752206,-46.9113236067867,16.3835406801192,122.233360510628,-71.5289890194805
-72.1468829025848,110.991609074141,-107.483406089138,-46.6868673978431,16.4856968740388,122.204541678499,-71.6571057309316
-72.3148094725017,111.107129398668,-107.289153979281,-46.6047782754717,16.4691227343177,122.195113688882,-71.6437428178043
-72.1382693278906,110.971783882854,-107.53457253622,-46.7343946191003,16.4450712832047,122.221390880539,-71.6617951085507
-72.1250515947363,111.014437546687,-107.385986771707,-46.6165910230258,16.4927650183953,122.210553545603,-71.5653195767732
-72.1625089060082,110.850406513538,-107.594984713078,-46.7092205361389,16.5230227997631,122.179012644481,-71.661367074708
-72.2727182675957,111.123007229981,-107.391939497782,-46.8586859355876,16.3902954472689,122.106975635579,-71.8374470235934
-72.3982140238886,111.103588769001,-107.458332664841,-46.6461986649844,16.3073723642796,122.155787123934,-71.7455480321422
-72.4285036999822,111.029011527441,-107.389589590141,-46.747057911374,16.5059478705571,122.258370839675,-71.7394169272302
-72.2369600785887,111.059434194106,-107.492049805729,-46.9849600132842,16.2978376768915,122.239679101161,-71.9300584480929
-72.3801544725016,111.049460237735,-107.495970491478,-46.8004732869092,16.3744040656391,122.207531520679,-71.9410552552695
-72.4459752241286,110.897940828844,-107.453707869107,-46.7088167965315,16.4172790049406,122.26500388356,-71.834273093715
-72.3741823144283,110.973220585509,-107.652610469631,-46.7608447617198,16.3502471785799,122.148539604106,-71.668206918899
-72.4096916301572,110.840560939021,-107.577859977401,-46.8666565758103,16.0504376529091,122.080326984311,-71.9238995477125
-72.5423402230169,110.906229331718,-107.458624832548,-46.7203556437959,16.3075032407501,122.100341649862,-71.8878468326399
-72.409046133705,110.993604540443,-107.633841530376,-46.9873350122209,16.499861379751,122.156478263105,-72.1174458260332
-72.2761384928233,110.907482486095,-107.551829164627,-46.7177329861921,16.1279965724383,122.250801577281,-71.9579041371574
-72.5476518123091,110.975341678268,-107.824479256022,-46.7675251248107,16.404375538321,122.090590034263,-71.8083228587035
-72.4646069421325,111.063179861089,-107.567571819989,-46.9398143651605,16.306494563725,122.062541194852,-72.0222250752877
-72.5712488738056,110.677539683693,-107.628114085805,-46.9348789721742,15.9873399367395,122.312024872404,-71.7853374528452
-72.4259951151062,110.92780953507,-107.605323612932,-46.6826328547885,16.1389462136681,122.099200969442,-72.1275888702692
-72.5466342176183,111.068424707945,-107.681016563726,-46.9067215034629,16.3284518788542,122.247205697755,-71.8969336437572
-72.5601517705424,110.749006490588,-107.701788799205,-46.9374968091876,16.2133050524089,122.09386912616,-72.159468078111
-72.5992443271115,110.857110179238,-107.446369125953,-46.9269328136001,16.0927001819373,121.990581745235,-72.0402308510787
-72.6390760346509,110.897196659199,-107.737578538095,-46.8115990308108,15.8469876588989,122.311440598737,-72.0773624951356
-72.4237374844039,110.814497681198,-107.882326831015,-46.8090531682187,15.8736117526207,122.126454135243,-72.1926818302477
-72.5583355578308,110.877110654304,-107.571776523579,-46.8891294936849,16.1529505869335,121.949940657019,-72.2458243273765
-72.5269149319384,110.90286846502,-107.636249719488,-46.9293296493929,15.9744221490926,122.090553105046,-72.243056650728
-72.7330315005555,110.762810420826,-107.729649922596,-46.9810204303905,15.9298081476326,122.141385022862,-72.2006702248323
-72.8231916172291,110.959933673592,-107.817956046335,-46.856631938436,16.1201302866915,122.229956797554,-72.289628107071
