dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.5810904279304,111.112592620092,-107.007415798825,-46.5377218013414,17.0831494450742,122.320949847461,-71.2247213171648
-71.7747570022796,111.071594212647,-107.083048708385,-46.5412344534023,16.7935476281731,122.533948452477,-71.0729865324091
-71.7951076770473,111.320176696293,-107.001303048184,-46.3939423773718,17.0598235051565,122.523224080138,-71.2837810851764
-71.759746706895,111.227466488463,-107.172617559788,-46.6443515660267,16.9546652896874,122.389402559955,-71.2017973427697
-71.72013971066,111.050080954712,-107.007283895902,-46.6388311155656,16.7860667888031,122.108745179257,-71.1429212618454
-71.9024950053524,111.243605109444,-107.215255782864,-46.7657438265901,16.9088190894379,122.237189184774,-71.427171361231
-71.8857419666668,110.994830747622,-107.148155922842,-46.7059165827463,16.8593949452498,122.43284838138,-71.3604583108111
-72.0779439580843,111.367940135346,-107.042433936985,-46.5404077128617,16.8826177013053,122.245554495232,-71.4307677866854
-71.867418735132,111.333709164521,-107.103177222121,-46.3918900891554,16.8057551754436,122.261671413243,-71.3153812974107
-71.9473391527217,111.010132367299,-107.346677000227,-46.5863505987314,17.0007303660812,122.278862472131,-71.4344529352179
-72.029572313593,111.33132800047,-107.267039917974,-46.6051781732298,16.9141116676456,122.321656169179,-71.2480445942799
-72.0807818866487,111.386503473988,-107.363597015903,-46.6312436508778,16.8266135950161,122.24192349333,-71.6231558429127
-72.0167151314758,111.371113025351,-107.242838094304,-46.5365542536795,16.6554377520762,122.282647877301,-71.5998409305726
-71.8459303297526,111.154116121473,-107.230983627607,-46.6188480728098,16.5372600942536,122.445072141377,-71.3144063098984
-72.0990098289041,111.10228235956,-107.089206790007,-46.6747247913618,16.6845665565419,122.377777106139,-71.3181102140123
-72.0269645510198,111.189480283382,-107.205211719663,-46.6490841317395,16.6097941869268,122.121491237396,-71.6833034129876
-71.9534169176449,111.153949965051,-107.350200600523,-46.7574115530125,16.681788151484,122.275016219167,-71.4270890533947
-72.1183741318072,111.105549120056,-107.352641086846,-46.5603898689915,16.7825282819864,122.272535815808,-71.378348919004
-72.0511038120257,111.241734435379,-107.501599225666,-46.6958426730442,16.6110807190986,122.163907635223,-71.5152600216939
-72.0484754271713,111.211650269146,-107.336327600425,-46.7078731049385,16.6319816187652,122.312338494272,-71.5481852574712
-72.0975588024,111.091418073261,-107.110447244706,-46.6942520683603,16.7603486369162,122.354530550223,-71.6234556803701
-72.2090468884685,111.053523917282,-107.440609177456,-46.6928062143332,16.74269013026,122.419700898273,-71.8183198225837
-72.1982030822242,111.101553902051,-107.290601636292,-46.6212282828267,16.6047364353589,122.504248839678,-71.9158528732688
-72.2561540995122,111.095239846487,-107.323530082072,-46.7721792756571,16.5769862532803,122.152952155607,-71.4321685684757
-72.311926885687,110.939638265954,-107.386520137983,-46.8329087523198,16.4538879379882,122.203964231524,-71.8321728938791
-72.312713357848,111.324001391582,-107.400289007331,-46.6963145825388,16.5700761313771,122.311745176212,-71.4605833836597
-72.0857012325397,111.188800222849,-107.637992427103,-46.7985948531721,16.5576568400383,122.142074555968,-71.454655451964
-72.296460927859,111.030099592644,-107.438504961868,-46.6607918704185,16.4182426008081,122.420468893903,-71.7418439845696
-72.2468318279743,111.035707387791,-107.436556015988,-46.6690522649239,16.5297085926472,122.072109983639,-71.627037890756
-72.1491472651184,111.002261091203,-107.380549090393,-46.9320565590718,16.4650365504015,122.284861386514,-71.5774979799632
-72.2954549236805,110.821561269906,-107.362480666816,-46.7717901710429,16.4052448171491,122.118017418745,-71.7932256224803
-72.3639818941841,111.054699356921,-107.422994122165,-46.7126369618048,16.6131320641641,122.288648204138,-71.9026261140406
-72.3002345621071,111.071305781595,-107.595816789964,-46.7750379948658,16.2885585303392,122.177238767209,-72.1278671276375
-72.1405724565919,110.956382967545,-107.593154119333,-46.7711370936804,16.417397198879,122.340263018695,-72.1316335929567
-72.636375660354,110.840085987222,-107.414555478433,-46.737728469726,16.2610481054997,122.250421795312,-71.8572188152688
-72.1903650663165,110.950757616803,-107.563358178572,-46.9048605725022,16.3370040237383,122.31950947434,-71.9497665809579
-72.3730414725559,110.883864714851,-107.612514713226,-46.7947647433432,16.4042633897105,122.048501116262,-71.8421314684626
-72.4775760264248,110.986952849517,-107.506910455604,-46.7152736937949,16.3941909264516,122.242479051117,-72.1792726437681
-72.3513322479219,111.002108794312,-107.538408485647,-46.7052190990208,16.2709712157947,122.098630161601,-71.699322850743
-72.2762570916125,111.164063350996,-107.70281982617,-46.6485583563531,16.4681866623805,122.114644303271,-71.8595836155246
-72.2007146923885,110.929719486714,-107.701827991945,-46.7647591019535,16.3090094289343,122.074401066545,-71.8192416038495
-72.395327985004,110.813570643223,-107.489708668386,-46.9375865719521,16.2245496693185,122.207201421098,-71.7378063541639
-72.5226358648661,111.107857348708,-107.549727541161,-46.9089674595189,16.2019482345701,122.104995486549,-72.1213176226016
-72.6229676046731,110.815786940305,-107.594433303554,-46.8577267512188,16.3825683050659,122.174066716931,-71.9371312206022
-72.6292998781867,110.816834198755,-107.483400181255,-46.8864264372783,16.1874986512107,122.11885992731,-71.9968366640346
-72.6043763945098,110.736096044445,-107.708094950609,-46.8603681811754,16.0544782843806,121.95827443181,-71.8454780657096
-72.5205507295483,110.937328064154,-107.628297969985,-46.9585337155208,16.1331217984219,122.275949719077,-72.0626584391244
-72.6003177995696,110.964998612337,-107.838597736332,-46.952929745296,16.0873125243968,121.985715534753,-72.2475822200869
-72.5724774274547,110.955605697274,-107.716706926089,-46.8874105695829,16.1764951228038,122.313917813847,-71.9973520310357
-72.5528977055274,110.720148851589,-107.607695807904,-46.8914859628971,16.0887369720482,122.242802860948,-72.3253739789259
-72.665972149882,110.940437713125,-107.687916205259,-46.8089015925605,16.0677006593052,122.236334411831,-72.0192071899042
-72.7533355138526,110.886409730161,-107.601054694112,-46.8848059095779,16.1922001341035,122.219572404403,-72.1284427132578
-72.9672306956934,110.481043832184,-107.576237391014,-46.9107549372007,16.0419531034353,122.267664027521,-72.2461883880764
-72.5877858943993,110.905431195461,-107.628900510717,-46.976141815904,15.989747445692,121.938724503001,-72.3976135469119
