dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9683393708112,111.50191940628,-107.038172539227,-46.4325579840967,17.0116987903933,122.152948455118,-71.1364377058225
-71.9671265390221,111.498611219965,-107.054202406513,-46.4371509527951,16.9943117815939,122.168691468943,-71.1530409665594
-71.978400547927,111.489668765596,-107.071339022822,-46.4382603328358,16.9523593995734,122.19391025116,-71.1656305876213
-71.9788208265942,111.487067998939,-107.072137221968,-46.4594219075151,16.9547807654579,122.202251722274,-71.1882291731754
-71.9686703291975,111.487506406341,-107.07376414988,-46.4487990118476,16.9533478157222,122.187438238867,-71.2145464307337
-71.992725571043,111.462842272277,-107.081274156472,-46.4474160445377,16.9307246955218,122.202592668842,-71.2363088230577
-71.9950007099061,111.435280679259,-107.105510029993,-46.454177533019,16.8992427884958,122.176367632459,-71.2558501412621
-72.0007333514844,111.415885727797,-107.109353745461,-46.480843406058,16.8855457832461,122.183850584829,-71.2545906071377
-72.0158918119212,111.413159870908,-107.119854238553,-46.485638290162,16.8835264853031,122.172189001404,-71.2421519217383
-72.0189579226003,111.40125968418,-107.119041984766,-46.5279644841893,16.9000997001345,122.16202501209,-71.2709719356164
-72.0353090024332,111.366950831969,-107.125326197621,-46.5351590654514,16.8872620701662,122.121555685235,-71.2917558782153
-72.0591407231673,111.362976899321,-107.120474274436,-46.5502807944546,16.856223173819,122.131205304691,-71.3174613154348
-72.0504354244725,111.351152830652,-107.132150902257,-46.5631405062307,16.8269452105667,122.135574335073,-71.3588295862694
-72.0535063329155,111.371202475119,-107.136421848882,-46.5695449577007,16.7879196766073,122.110302610796,-71.3808904533688
-72.0704027717752,111.349261300281,-107.155211152511,-46.5768997623864,16.754385696677,122.087643911928,-71.4143242737968
-72.1020906100593,111.335964453151,-107.181559673824,-46.556790055862,16.7213745386721,122.064122125543,-71.4334803375619
-72.1222858065417,111.326360519617,-107.194452732109,-46.5748255657319,16.6923353770051,122.036272720282,-71.4185483043387
-72.1396251949303,111.317221748548,-107.19952193489,-46.5792554846824,16.6613542921848,122.02979040789,-71.4321756873716
-72.1628442422244,111.315990381399,-107.211653197216,-46.5932873249802,16.6215951396304,122.016603771723,-71.4286722908265
-72.1773086016516,111.329529563344,-107.214503738509,-46.6169915599988,16.6042897028266,122.010258526237,-71.4660176463887
-72.1835604403923,111.33410268984,-107.188924315943,-46.6477710817092,16.5745339212548,122.008826839749,-71.4786848296107
-72.2031461032215,111.326339887259,-107.213951650266,-46.6570295491931,16.5565358109142,122.00321706697,-71.4933805779201
-72.2103632110836,111.31107646739,-107.200518964136,-46.6843325430863,16.5498920582731,121.989016755996,-71.4965561984634
-72.2315914548432,111.293963688589,-107.217771729687,-46.6979552257186,16.5490692396577,121.975223225728,-71.5161976103372
-72.2476679337679,111.247403867782,-107.226162089333,-46.7231413508796,16.4980161966416,121.970690550991,-71.5474502492153
-72.2544137722201,111.219710892901,-107.240091143936,-46.7237442026481,16.4923485093307,121.946311944608,-71.5525698081604
-72.27943447711,111.202988876339,-107.272803856749,-46.7422880120003,16.4426994811734,121.978359015227,-71.5982379962585
-72.2875021431992,111.171936209156,-107.29278927625,-46.7284612354648,16.4335098244728,121.930686897618,-71.627921867018
-72.3243750244072,111.18273569959,-107.257160230258,-46.7135187510844,16.4121558160382,121.949003630139,-71.6404298053261
-72.3298309553541,111.162736724215,-107.266189535706,-46.7115859946507,16.3918822395565,121.936175754377,-71.6627048598962
-72.3310255837617,111.185782289685,-107.281675095713,-46.698011884616,16.3719258946455,121.924328358805,-71.6884057875897
-72.3448642053872,111.15692592018,-107.307386871957,-46.6835090762939,16.3633772651456,121.936870958402,-71.7099735336973
-72.3640723603713,111.172051570644,-107.334385105304,-46.6934153652922,16.3759231232494,121.94272891055,-71.7347940769879
-72.3745847977564,111.153437137455,-107.363517186445,-46.7212633727196,16.3755808370685,121.936498413238,-71.7698366912346
-72.3976511910433,111.123052505521,-107.400828980829,-46.7143950486348,16.3715798515254,121.945089083884,-71.7691457090961
-72.4442803807486,111.109344807903,-107.405322406068,-46.6838971144131,16.3683019791598,121.919876371666,-71.7950428438331
-72.4532094109554,111.089157128801,-107.429946098489,-46.6902852667115,16.3658700323137,121.888150010071,-71.8078798648638
-72.4643891515144,111.101830456853,-107.443855938646,-46.6900373321167,16.3483169389114,121.880127101935,-71.8303682038705
-72.469971063777,111.088464083258,-107.482263566322,-46.6709749954589,16.3426123401459,121.89700359324,-71.849047260697
-72.4928356768163,111.064758387074,-107.505833192961,-46.6890881668778,16.3175514797835,121.912090154096,-71.8613455755205
-72.4819701428764,111.051862566379,-107.508071627175,-46.7219443788206,16.3114016882838,121.902588915542,-71.8783238806233
-72.4888917257462,111.031350048576,-107.517208904402,-46.7317198284675,16.3027409734172,121.88639567538,-71.9131246972114
-72.4884008539435,111.004992897331,-107.552869712044,-46.7433594701415,16.2921391116671,121.902535728362,-71.9343907043323
-72.5091166602263,110.981422207368,-107.551177607196,-46.7580683599777,16.2865614871086,121.905256096748,-71.9509146979299
-72.5320040400656,110.949608932003,-107.554384517873,-46.7929875456736,16.2574141490911,121.890119978941,-71.9693841840324
-72.535990681564,110.956129538948,-107.559615317221,-46.7927440803032,16.2347550041962,121.909937873852,-71.9994289217056
-72.5461943595838,110.971481140869,-107.576669757624,-46.7879218030761,16.2201884052087,121.917656016366,-72.0219055450487
-72.5719989019964,110.983187283985,-107.592490550278,-46.8053919262761,16.208648682251,121.886270256274,-72.033612221002
-72.616023850655,110.965980211492,-107.582904083336,-46.8209214377136,16.1819405766162,121.882269234775,-72.0403044289555
-72.6259882436859,110.928204927477,-107.601342182301,-46.8206881872885,16.1856315767735,121.901782954683,-72.0571183405359
-72.6749356183361,110.91677577153,-107.629906742049,-46.8529863679797,16.1641728640103,121.909366916353,-72.0570699646089
-72.6906614449665,110.907834810581,-107.644966144302,-46.8750514268143,16.1542524154906,121.921642875315,-72.0825653570414
-72.6872927466911,110.898941506837,-107.650643429076,-46.8706059033158,16.1345435751435,121.918607422002,-72.0767749217445
-72.6806974231607,110.90258146757,-107.6519857705,-46.918686702876,16.1133319372824,121.906307906107,-72.077953971468
