dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7546842504864,111.32027571183,-107.234343928046,-46.5304639701567,17.0366902509918,122.380177842793,-71.2760274364024
-71.9442424985545,111.118188592468,-107.042466228218,-46.4927612712715,16.9237601142131,122.297380651683,-71.4172230239968
-71.6825169457384,111.266163499791,-107.117690881666,-46.5934487831055,16.993283930268,122.280838749473,-71.3291888727601
-71.7688506190275,111.312459000616,-107.103718459783,-46.6041424336625,16.9490959859908,122.453855161923,-71.2871809493371
-71.9120419288668,111.303688285622,-107.213148391565,-46.5599118698012,17.0909144560514,122.455701560891,-71.2387996292197
-71.7826239615114,111.160663576046,-107.058315368599,-46.5183226663986,16.9393626611451,122.35556294857,-71.3930437891926
-72.033146917778,111.149355310255,-107.083678583423,-46.6999892335122,17.0067276729187,122.368653651499,-71.3237906561203
-71.8492994544136,111.10889844954,-106.989464610631,-46.5620209473426,16.8531112868717,122.262406872584,-71.1753170237928
-71.8759460123221,111.214063871263,-107.053808408736,-46.4079293099831,16.8709271760855,122.44480990041,-71.4263217918528
-72.0112697650181,111.115158906853,-107.333096729182,-46.4748659369236,16.9632370259849,122.230563886622,-71.2975713378849
-71.9983252112408,111.231781509903,-107.183167030922,-46.6039317507403,16.9029858504654,122.194241045899,-71.2264132607884
-72.050715617302,111.01887999708,-107.261456525962,-46.5233446134435,16.8625973237017,122.259947849099,-71.5016598318037
-72.0037378537561,111.24348638477,-107.22258134886,-46.6435341042357,16.933141989933,122.32132358579,-71.4492654252305
-71.8926120450949,111.111942182073,-107.264513542779,-46.4894590609562,16.8093229487167,122.334362185789,-71.3749381725386
-72.1224308186501,111.236521520343,-107.325060692085,-46.5767217071288,16.7925125107012,122.229057913276,-71.530576304137
-72.072943274021,111.139596169615,-107.285261357022,-46.5409025421748,16.7324101807146,122.270091712834,-71.564483569088
-72.008190088608,111.295307771954,-107.111409877686,-46.8324002847771,16.64839020415,122.274672284082,-71.4989699792229
-72.3224290700186,111.265227632886,-107.414050049533,-46.7651778450955,16.7841040282528,122.234179298308,-71.4820314728329
-72.0644466231694,111.084655740043,-107.339677257013,-46.6012265920368,16.6282913334606,122.233272545336,-71.5919810110824
-71.7852531878021,111.138470023968,-107.366407559862,-46.6214861614103,16.7315658363128,122.252928087731,-71.4862498139366
-72.3527573865535,111.050105330728,-107.194126969721,-46.8169510267737,16.6660131412079,122.257805688503,-71.6152782780816
-72.1419657603259,111.267658558724,-107.470022582252,-46.6602779829598,16.6117807345371,122.065851200119,-71.5887797917385
-72.2616235509236,111.023459093989,-107.363410397452,-46.6085171752509,16.5398045335044,122.373200853465,-71.5177238612811
-72.1027561820617,111.296517889944,-107.491740025326,-46.6465325079896,16.7514782948326,122.408058705538,-71.6714687281852
-72.1102542037892,111.144271051508,-107.426969557601,-46.6287954121358,16.3223004721418,122.292515097701,-71.565308898222
-72.1405389324721,111.106904049881,-107.241386700148,-46.7287682428149,16.5423235428798,122.30803282269,-71.5820830322661
-72.3107400696254,111.026817420374,-107.224225419987,-46.6569158831303,16.4607411555156,122.224809375169,-71.6879849558293
-72.0719879606749,111.066580088072,-107.315926947471,-46.7895959094559,16.5999076939155,122.268205036487,-71.7064846240566
-72.3588414523825,111.191499127923,-107.441686732048,-46.8080412501257,16.6790686562141,122.172430799222,-71.702241364568
-72.2094708454162,111.02565646,-107.528862500959,-46.6685922282686,16.362255528235,122.236989200387,-71.8006289188713
-72.3531222029817,111.059002656282,-107.423626260292,-46.7773129340753,16.4162267218109,122.246414693685,-71.6191124220631
-72.2235700599211,110.995435491479,-107.489334490742,-46.7876831743836,16.3995742593959,122.301688189293,-72.0031875323763
-72.2462960240285,111.041837834768,-107.477995326657,-46.8705997411432,16.4395550683234,122.193675620385,-71.8824826466342
-72.2205998802202,110.963369758006,-107.4736099059,-46.8484812090867,16.4106440722196,122.367075116879,-72.0480986112202
-72.3807317873796,110.938186026619,-107.463405037786,-46.7758561480952,16.3682392585957,122.218826094448,-71.8083897007672
-72.2367695161393,111.021041064568,-107.313156721249,-46.6269535953227,16.3975669526579,122.148908456859,-71.8541985743312
-72.5651228212617,110.972090241919,-107.582672124723,-46.7533788877998,16.3380153141009,122.108340408863,-71.9431889535348
-72.3142472935798,110.951515214989,-107.57814594214,-46.8307808145351,16.1856350062098,122.026430658785,-71.7125130901126
-72.5108987099292,111.096234551921,-107.501774480499,-46.8785195620339,16.3896772054682,122.268582906197,-72.0620550378086
-72.5163892072397,111.143966800274,-107.569305680943,-46.9306425888228,16.2099450708062,122.368852866825,-71.976040229339
-72.3919683534224,110.992493552285,-107.556425097295,-46.7394244527329,16.332539272803,122.26631438742,-71.823684745661
-72.5382362885875,111.013164248981,-107.522361929747,-46.729649984274,16.2864394787526,122.33674046679,-71.8293074184856
-72.4427832541044,110.881338476555,-107.605579019538,-46.8433740965156,16.331640015488,122.026874358542,-71.8428218131324
-72.6150134323369,111.014984100499,-107.542141424029,-46.889083418886,16.0576845290199,122.164679002321,-72.1856322508764
-72.3812100138293,110.898303777021,-107.535828437995,-47.0064206285196,16.3748648065835,122.034497953145,-71.9281656765192
-72.4155405548176,110.8278514101,-107.530431477077,-46.8714526616414,16.1351378076293,122.247322503441,-72.1479365034262
-72.49643999847,110.887800003393,-107.724879508504,-46.8874806034266,16.2112081689404,122.190779069328,-71.9311787912749
-72.5155105494316,110.822136437901,-107.550498606188,-46.7224892408069,16.0707509763453,122.251507522086,-72.0388908877415
-72.6819288203363,110.97248377395,-107.642246786211,-46.6922094699274,16.0261139943414,122.038245186381,-72.1277178530035
-72.6520984367176,110.752690099763,-107.895430655234,-46.8478394095278,15.9701381366267,122.123505793146,-72.2501262589143
-72.6072280631824,110.846178652542,-107.624079270852,-46.8034861340945,16.0246608944868,122.04257946313,-72.0677265656346
-72.5990149299659,110.90947854591,-107.8714062829,-46.7844426385979,16.0292827294017,122.295614664449,-72.2543738291678
-72.6083591222799,110.861004441989,-107.591360579215,-46.9255792971418,16.1160433107205,121.942243706671,-72.1577595041711
-72.7961428595638,110.68829659806,-107.778348449975,-46.9965815896943,16.0640131812985,122.181494210471,-72.1826065599878
