dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.82523909657,111.333547702622,-107.216747353568,-46.5227823301415,16.9857675366202,122.231079179475,-71.4867467675528
-71.8619059370979,111.307798687211,-107.239568530504,-46.5294778852248,16.9567208641634,122.230734692187,-71.5126055243994
-71.912145044263,111.317082869247,-107.24781759736,-46.5585385368998,16.9299859892514,122.218757808419,-71.5316448604521
-71.935392892656,111.289358524019,-107.267306727587,-46.5543724226553,16.8865471878176,122.216740817216,-71.5369960153086
-71.9849726589991,111.289488073585,-107.272932272993,-46.5500936253288,16.8669119310662,122.212659591639,-71.5167319528832
-71.9912284131299,111.265890987232,-107.302199721793,-46.5634128363422,16.8583744653087,122.214061543179,-71.5404253377567
-72.0096672918386,111.275481409242,-107.304210919382,-46.5958855266006,16.8279466165532,122.219627636061,-71.5525252265298
-72.0395338268026,111.254878027457,-107.312952446671,-46.596319514345,16.8167466683321,122.208077973031,-71.6001071995068
-72.0549969939257,111.253198801273,-107.315499657426,-46.5939924932537,16.7955060553657,122.214310385507,-71.6312196668907
-72.0600872871327,111.245851782677,-107.292517232821,-46.5923480950549,16.7721819544882,122.21340154489,-71.6566500174781
-72.0685527492566,111.253790604875,-107.315372740508,-46.6051839219265,16.7516423567636,122.199319799023,-71.6563347016395
-72.0863244983727,111.220455436056,-107.31832076797,-46.631377300342,16.7241913609611,122.173319466253,-71.6624488236557
-72.0822534830384,111.233974087923,-107.323564470741,-46.6367040200955,16.7115821466607,122.185695328815,-71.7332911476314
-72.0790568957303,111.253725484479,-107.336595396002,-46.6287285617174,16.7127058344553,122.167677027393,-71.7162409122557
-72.0877314015632,111.268221296818,-107.348913402772,-46.6218295825559,16.6969086659237,122.169411384648,-71.7269461020173
-72.1206429530856,111.249999276876,-107.363979912051,-46.6202169790218,16.6701732623139,122.15626784287,-71.7381847060901
-72.1455392557005,111.234369873989,-107.369770242401,-46.6377548039349,16.6362317280428,122.149823476848,-71.7860035898937
-72.1344609546079,111.244221124433,-107.384951566027,-46.6495654187982,16.6423231288256,122.163085001383,-71.7860266539617
-72.1366882466473,111.253226532669,-107.395131860653,-46.6474007325089,16.6192532758479,122.185893958156,-71.7902894191142
-72.1583209443835,111.247176608818,-107.41602331504,-46.6480535126085,16.6115073036811,122.206217791329,-71.8239728278108
-72.1906032402307,111.247107067265,-107.455070642298,-46.6640843185078,16.6148382354263,122.177136753198,-71.823690429495
-72.2137336178591,111.241808435296,-107.455255452627,-46.6637630698529,16.5813809537839,122.169871140612,-71.8489790505312
-72.2424635126131,111.237464810117,-107.471363969655,-46.6962196717199,16.5643332184576,122.156864895811,-71.8446574652923
-72.2529518366469,111.201244863719,-107.492209639482,-46.7021452101594,16.5640598074102,122.134711186847,-71.8466062505924
-72.2453855167425,111.190388612766,-107.505915727829,-46.7120880503989,16.5609507901671,122.11424545624,-71.8736425277346
-72.2823774105327,111.189868859836,-107.534116636466,-46.7170317904007,16.5508866418851,122.099148487112,-71.8685567581269
-72.2749709289162,111.157359751524,-107.549721307304,-46.7143519020557,16.5287303169637,122.10980651095,-71.8789385456093
-72.2736797361674,111.152198703928,-107.57156300299,-46.7352699972369,16.5243609748714,122.11120475779,-71.896214703077
-72.2742594394481,111.146859051555,-107.603178792828,-46.7678689734381,16.5043498958154,122.124613341723,-71.9194146951727
-72.2729093981134,111.138045072024,-107.593222508322,-46.7711449598161,16.5076174102635,122.145298348725,-71.9304487209776
-72.2847877875357,111.122403584842,-107.59814705759,-46.7879271087254,16.4867715874251,122.140730515626,-71.9378304180656
-72.3160843736654,111.108365999828,-107.609625177372,-46.7977418302185,16.4654867435121,122.122344377013,-71.9638823896203
-72.2970543072194,111.098586312774,-107.618307792003,-46.8253007449832,16.453630708338,122.095445056957,-71.9878290309581
-72.3269607134577,111.085386755757,-107.624361895404,-46.8304648908811,16.433144092685,122.088194397819,-71.9811908644105
-72.3247111165422,111.116124200306,-107.647465623016,-46.8133604161534,16.4090987352099,122.061466450156,-71.9698603102671
-72.3537365082849,111.111240323,-107.657752464749,-46.8111759776357,16.3822501323689,122.060513784502,-71.9711340863708
-72.3447609152707,111.095671368222,-107.677090976729,-46.8134758322008,16.3454538459565,122.050314219684,-71.9891945145191
-72.3537962619645,111.083165610162,-107.678149722601,-46.849804731964,16.3225477980153,122.022192703463,-71.9802866451587
-72.3547032666588,111.101369666052,-107.720626349615,-46.8645576226544,16.317803104049,122.043731695604,-71.9746122208615
-72.3869648080792,111.072397303853,-107.744558246981,-46.8426354628713,16.2838537723969,122.032674572918,-72.0002958203005
-72.4427482056374,111.048170357436,-107.736007202992,-46.8441753784734,16.2706339638369,122.014092878978,-72.0315571235194
-72.4798918984689,111.033711736735,-107.744906905903,-46.8566687779295,16.2587695533708,121.99402118201,-72.0456404854749
-72.4611118103245,111.030436612586,-107.746996789565,-46.8777137085674,16.2493218316014,122.00300073697,-72.0636381732293
-72.5076969843703,111.016911286345,-107.748031002955,-46.8806296315499,16.2398236859075,122.010775262079,-72.085771767034
-72.5058486382879,111.048857405361,-107.739073610001,-46.8992614819764,16.2023835579292,122.026668292312,-72.0822578349354
-72.5246744242286,111.047684513163,-107.76889561482,-46.9215126210458,16.1992360557471,122.026134326463,-72.0582236776248
-72.534881035927,111.054406543436,-107.788287956893,-46.9491295299018,16.1815355067022,121.992468412656,-72.0810292550839
-72.5786072427919,111.031340118961,-107.804642444942,-46.9739254450616,16.1585662443624,121.984957155389,-72.0729326856187
-72.6053526580042,111.036117583065,-107.771108451275,-46.9967080898774,16.1259071425834,121.982276901719,-72.0654790503405
-72.6289034151489,111.02828014908,-107.800794818631,-46.9790779260722,16.1016558769988,121.975622165738,-72.0605651765943
-72.6381855414523,111.002546334521,-107.817471728555,-46.9625375976536,16.052367480585,121.975044321067,-72.0706084970678
-72.6661435423135,110.983495124999,-107.85556234006,-46.9437541284643,16.0241968514984,121.991623380909,-72.0704224352976
-72.6873366546883,110.956824858114,-107.859531465576,-46.954091142264,16.0200737385348,122.002857054145,-72.1255978301768
-72.6780890679163,110.9368190628,-107.874897566848,-46.9703664482723,16.0002893924307,122.004184678944,-72.130279946676
