dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7409955719241,111.282476095588,-107.163352090884,-46.4261455574635,16.9654901032337,122.331936872805,-70.862113172423
-71.7387588195774,111.265511277844,-107.198162655714,-46.4359484357531,16.9528721589461,122.330240162598,-70.9185254164886
-71.7680726777217,111.25604647963,-107.197234054005,-46.4391821916892,16.9091440154886,122.302986472891,-70.9366580964403
-71.7935827529685,111.275753231702,-107.224478686003,-46.4621697160687,16.8891831431155,122.317577981665,-70.97946708815
-71.8088682698064,111.235621371725,-107.230952525955,-46.4766642259675,16.8804831125162,122.312853587849,-70.9812328379566
-71.8339135849041,111.21162044272,-107.25516626464,-46.4770199341165,16.8834118133684,122.313774180998,-71.0010635454713
-71.8483000380216,111.196077449365,-107.288239791251,-46.4798797469276,16.8439845808574,122.288378686872,-70.9844808185449
-71.8634888441532,111.193362954221,-107.312477724982,-46.4820370541917,16.8029061656719,122.297867917789,-71.0212852497757
-71.8655731528821,111.191952404468,-107.337225624284,-46.474919818282,16.7901712626779,122.304873621973,-71.021931788788
-71.8880123011601,111.191028511836,-107.333715342155,-46.5091315867073,16.7631563374284,122.274711020628,-71.0711798027583
-71.898676917327,111.162622725474,-107.354170353928,-46.515486820478,16.744391845098,122.271328160989,-71.039740160368
-71.9186616919821,111.155501051463,-107.362568132123,-46.5325430387008,16.712752811034,122.267304829748,-71.080604190181
-71.9433202372794,111.134524737486,-107.362620329471,-46.541609360367,16.7006207663679,122.2418123398,-71.0690048346961
-71.966774347124,111.128797641283,-107.365626320544,-46.5547447178381,16.6819660424435,122.264858191289,-71.0950477878061
-71.9842956055459,111.128744394365,-107.382767363445,-46.5529318376483,16.662235896792,122.251803648535,-71.1467602979372
-72.0005807886583,111.111075765406,-107.38979513494,-46.5685739959087,16.6558862674948,122.259197907681,-71.1629075050301
-72.0337599515695,111.083342134056,-107.388906516515,-46.566979286144,16.6539876458894,122.275183515105,-71.1766283942896
-72.0577857960054,111.049332330143,-107.401016662219,-46.5818548976944,16.6169421810366,122.277335513714,-71.1788122183818
-72.0799900258803,111.070906450176,-107.415148400575,-46.5899487665517,16.5906542592353,122.286081236109,-71.1817070361053
-72.0715757577139,111.045132899098,-107.434432075048,-46.5970902644986,16.5600352088607,122.278536702394,-71.2406481654086
-72.0994463186384,111.047887991491,-107.439141886583,-46.5855739537324,16.5481362365698,122.245553828184,-71.2881150085921
-72.0895933886221,111.039091233889,-107.446404912772,-46.5795611629354,16.5386444722168,122.259925329976,-71.3221721687477
-72.1193786381659,111.039818723304,-107.473704486092,-46.590711656835,16.5058648124637,122.214604024664,-71.3520663699524
-72.1234964861563,111.052366807065,-107.477130474336,-46.6063101519931,16.4736168491582,122.222361637813,-71.3463509199126
-72.128164236907,111.055392786576,-107.470536622763,-46.5933496775374,16.4617667679527,122.22007977465,-71.4053633750546
-72.1498979720351,111.0582454151,-107.480129374651,-46.5956618155355,16.4426314951413,122.220605392113,-71.3965012238225
-72.1565494750599,111.015427040925,-107.501655643244,-46.6090006490113,16.4259205325683,122.204838698757,-71.4067352884242
-72.1796800498505,111.009384504207,-107.50560608068,-46.6251060197094,16.4045019242543,122.19327518868,-71.4436300888544
-72.1879184485095,110.974448496312,-107.529149763956,-46.6369684675156,16.3787276451976,122.174289048802,-71.472823749664
-72.1911697347447,110.96986809057,-107.549256452886,-46.6494130453741,16.374772896071,122.193359182859,-71.4919656599016
-72.2085987597903,110.974188348374,-107.551455388068,-46.6578878051748,16.3492526580597,122.186626636262,-71.4995052958371
-72.2274718873019,110.973509586175,-107.556598507496,-46.6516248280908,16.3555247558321,122.186909393625,-71.5123085225412
-72.228170865187,110.979520226503,-107.561244673872,-46.6561469852124,16.349833941239,122.164425899538,-71.5087738189888
-72.2192369960699,110.98971063807,-107.58464319893,-46.6754681337594,16.2961042795764,122.165600890507,-71.5391004150383
-72.2066893872636,110.972039593521,-107.606593960408,-46.6847220943696,16.2999623951379,122.16720611088,-71.5379379919145
-72.2203446322338,110.979889118799,-107.624886014462,-46.6889585994405,16.2884149050724,122.162242077224,-71.5376884573858
-72.2667546270349,110.970400861788,-107.640107856808,-46.7143163640925,16.258258059663,122.129786867861,-71.5701250591106
-72.2857958822418,110.955122229715,-107.630235184359,-46.7376781534907,16.2436379997416,122.125097311587,-71.5481996806825
-72.3003322615332,110.929949337129,-107.650155493848,-46.7538463970796,16.2313555650058,122.10205934021,-71.6138071987037
-72.2999457505021,110.906026755414,-107.661510107637,-46.7467957389118,16.2159558746816,122.08064412102,-71.6654886680403
-72.3001011632349,110.906691043927,-107.672050674619,-46.7689317760011,16.2024584805346,122.087576551769,-71.6673602829919
-72.3227975741575,110.901272052382,-107.674318007817,-46.7646131985551,16.1846280119966,122.094658307071,-71.7253329072885
-72.3686947211396,110.879063948557,-107.70514888174,-46.7741476763951,16.1640242402931,122.06386873498,-71.7724578490468
-72.363474259551,110.856935349288,-107.715856136602,-46.7886789734762,16.1546988466188,122.003455009947,-71.7673034624085
-72.3929320932628,110.859786092988,-107.701482065448,-46.7810820367448,16.1049965043365,122.005115122458,-71.7863735685707
-72.4152638418302,110.833082859158,-107.714612214607,-46.774495480455,16.0823713919485,122.039086991977,-71.7947645813839
-72.4508929457712,110.826183203894,-107.744778934611,-46.8014186578643,16.0679418826417,122.049047999506,-71.774553662102
-72.4569020483655,110.818009455697,-107.736518951535,-46.8014879156229,16.0436875003999,122.026767563463,-71.8324158573102
-72.4487649986832,110.812324155849,-107.781077505151,-46.7941423744626,16.0390511532679,122.013017186805,-71.8677733791054
-72.4775062184644,110.792965566205,-107.80972699566,-46.7804288754993,16.0287306704294,122.002371384406,-71.8691637726189
-72.5116101168513,110.771566813695,-107.839473348043,-46.7859461197041,16.0195627172564,122.017233556831,-71.882215654315
-72.4878923738661,110.790351421074,-107.858754810438,-46.794289170723,16.0010956757022,121.996041437954,-71.8998033386792
-72.5137181183482,110.804902159341,-107.853118330887,-46.8117350836798,15.9828582907436,121.99523823277,-71.8884675569361
-72.5180341585722,110.797828381661,-107.869036843608,-46.8021761363186,15.9820374544638,121.994960961468,-71.8924781190711
