dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.860927805971,111.131061353633,-107.216103437159,-46.6057632731942,16.8075016484276,122.336418839674,-71.0796183614849
-71.8699255701493,111.127077095257,-107.220058309931,-46.6159260485995,16.7942857420418,122.354626075363,-71.0808751562349
-71.8708898014492,111.124265985476,-107.234968801238,-46.6433957229833,16.7708313370215,122.35147485753,-71.1370440373025
-71.8938618030315,111.096438807393,-107.245298608574,-46.6478262081901,16.7711548440302,122.328581481601,-71.0936486226989
-71.9111678352897,111.097859117248,-107.263791183263,-46.6620030778062,16.7560964884726,122.309728940592,-71.1002909949232
-71.9115084228957,111.091132065865,-107.271745537404,-46.6679186727893,16.7383735634685,122.317153390119,-71.1114730395725
-71.909637910621,111.084429313227,-107.285790498553,-46.6831767744559,16.7432076611641,122.31282954401,-71.0807652914565
-71.9482038929012,111.064779893708,-107.31685230773,-46.7008843280275,16.717272537337,122.3186201937,-71.0859186210687
-71.9661381338506,111.060298308875,-107.315429224281,-46.7111332378761,16.6984029162292,122.328303171131,-71.1617161892292
-71.9845074900686,111.025263690709,-107.311775471052,-46.7204845569581,16.6962656497556,122.288581188579,-71.1772463383248
-72.0299418685476,111.012880285605,-107.337756064072,-46.7515212725717,16.7004571947787,122.302257142432,-71.2106527457826
-72.0532350395308,111.011845684488,-107.359904740317,-46.7771822398091,16.6705925048007,122.287180156381,-71.2052448324611
-72.0680452897606,111.022629072945,-107.351869145049,-46.7976983939974,16.6320912384873,122.29661463225,-71.2354275162609
-72.0819772827569,111.022550960628,-107.379885646622,-46.7909881527177,16.5999234398124,122.282501294357,-71.2651077329543
-72.111096300853,111.008580263055,-107.388919030487,-46.8121322927542,16.6035436403412,122.263542728597,-71.3158882824002
-72.0912011677296,111.013034995228,-107.410139775177,-46.8207511968612,16.5719607538575,122.257469286901,-71.341529478146
-72.1091801492636,111.005029438176,-107.405394989556,-46.8356284341462,16.542459536031,122.255708148624,-71.3536080048702
-72.1293120636712,110.980508454572,-107.4150822803,-46.8492723334722,16.5248704086743,122.272047231429,-71.3704355364402
-72.1695294389718,110.969677340264,-107.430271134308,-46.8457055974081,16.5012832975452,122.266623504792,-71.3890061134523
-72.181385556025,110.98048678779,-107.447483703554,-46.8643250180807,16.4796103733183,122.255685734899,-71.3971909716624
-72.2160621012702,110.95364176512,-107.472952208486,-46.8748560353919,16.4567855528859,122.278106327987,-71.4257530466851
-72.2286964036323,110.958397806064,-107.482726353243,-46.8691182590972,16.4391554744052,122.272541468485,-71.4235783211608
-72.2580335813633,110.949615810848,-107.489819467166,-46.8758531164437,16.4070767889643,122.262713569777,-71.4295922465736
-72.268718404764,110.973116286454,-107.512671323671,-46.9091819140108,16.3770351769897,122.293265772766,-71.3845687438572
-72.3047254779373,110.944775058826,-107.52230924494,-46.9007449329169,16.3300313054138,122.297014543201,-71.3532801875029
-72.3500212587851,110.933071319376,-107.524543869002,-46.8972880592235,16.3193538397458,122.311217141697,-71.3642266577122
-72.3622107711572,110.933246845731,-107.545401551136,-46.8981815626172,16.2729602486174,122.325049080473,-71.4069188699479
-72.3770354540906,110.957290012262,-107.566849911969,-46.9152544661213,16.2637794872164,122.308449377283,-71.4318859721432
-72.4031840966807,110.930920398738,-107.583388156795,-46.9380423106487,16.2550795001834,122.305283586175,-71.4775322147948
-72.4295881004663,110.945514980737,-107.58902064808,-46.9412354979473,16.2303994182956,122.310461328525,-71.5098674971246
-72.4311479784689,110.955628850726,-107.606002501834,-46.9414800920021,16.1921896667066,122.331123700326,-71.5100342341407
-72.4495147685967,110.960978592585,-107.601970906169,-46.9512265499793,16.1788117166194,122.351772675916,-71.4942746576763
-72.4713771994656,110.954903775061,-107.607984832803,-46.9573836191155,16.1510631824791,122.335843443796,-71.5459690357875
-72.474089216225,110.952467348042,-107.614734177821,-46.9755652378962,16.1536042241687,122.333341288706,-71.5900947786649
-72.486267942872,110.953543510984,-107.620364285084,-46.9675525703896,16.1285371038064,122.33494321913,-71.6279555091331
-72.4923743205056,110.905186066051,-107.602789968631,-46.9539378678609,16.095508045783,122.270279757895,-71.6288979367175
-72.5246260388549,110.923596059396,-107.617009569796,-46.9822403982136,16.0690785425621,122.269243643294,-71.6953217368459
-72.5510448023808,110.900794198617,-107.654132316735,-46.9884880413899,16.0747827530137,122.291155818079,-71.7201682391447
-72.5439829543639,110.898723719276,-107.678461732274,-46.9980462156732,16.0633548322548,122.279028529172,-71.7251461061378
-72.518057516222,110.899366856334,-107.705319067863,-47.0088560253826,16.0558396239066,122.252891602958,-71.7468308408396
-72.5500511172014,110.929965751212,-107.708850383036,-46.9969371573138,16.0593516036932,122.237317385144,-71.769943985934
-72.5388055984438,110.926239755404,-107.733226584006,-47.0023999867349,16.0622904927043,122.224137370403,-71.7855950302605
-72.5859004034548,110.935128776563,-107.734665353609,-47.0029143527603,16.0605443029958,122.212648460356,-71.843173757803
-72.6146535832951,110.922264816898,-107.750590444705,-47.0186526385529,16.0619688378987,122.196607394436,-71.880689909488
-72.6084955730612,110.893224534666,-107.758974393669,-47.020138491189,16.0360655190957,122.200071737876,-71.933172781382
-72.615272578029,110.880568371382,-107.785539004096,-47.0313749103276,16.0097490248913,122.198233512299,-71.9637477155867
-72.6400435062886,110.873123243776,-107.806518472211,-47.0373154569355,15.9759880881868,122.195070567828,-71.9740999594505
-72.6542242892256,110.872733462377,-107.81536343293,-47.0204415465071,15.9526333867595,122.201198367584,-72.0004625487157
-72.6723487678213,110.883847552064,-107.80377318072,-47.0411100605191,15.9294359489358,122.196760090276,-72.0236958120482
-72.6950193000985,110.871651876973,-107.853212446631,-47.0623206792599,15.9062685315406,122.179468194234,-72.0505323179181
-72.7286774727346,110.876318575216,-107.852473510084,-47.0878230066224,15.9059527582486,122.19938188991,-72.0505441494138
-72.7285816255529,110.873975634648,-107.850538059918,-47.115724819008,15.8975414622125,122.216970194937,-72.0502766909636
-72.7353852590266,110.879603371069,-107.853503373577,-47.1408916288644,15.8751105535097,122.217216090137,-72.0656309400311
-72.7708326298489,110.876447960077,-107.863631921998,-47.1691643828596,15.8407619465158,122.213384270535,-72.097218531306
