dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7998348970704,111.386325868492,-107.164303738457,-46.5017490964216,17.0395574229144,122.343968553712,-71.3508055120949
-71.8073713685263,111.369502601801,-107.177784633677,-46.4894087367414,17.0162707705827,122.331136775496,-71.3640273838979
-71.8388014580676,111.370616933238,-107.181682816045,-46.5192427889673,17.0082501473304,122.302455370931,-71.363119963534
-71.8444814187255,111.331394441879,-107.180761367618,-46.544384593962,16.9932290044626,122.299906878778,-71.38317418437
-71.8662814049055,111.313658634417,-107.193152707068,-46.5635940567749,16.9643945293025,122.293637071229,-71.394240765148
-71.8658749087616,111.290758410553,-107.20060281955,-46.5943133416343,16.9545185173219,122.317085696051,-71.3930529040197
-71.8868340214473,111.25976464186,-107.187342000386,-46.6014733761291,16.9321718360643,122.349452955404,-71.4113425540352
-71.8937394809643,111.254088502642,-107.218820787181,-46.6297421487655,16.920813252722,122.330332191304,-71.4536464650245
-71.9026176162302,111.259470675125,-107.21535902387,-46.6258918359457,16.8978995508168,122.333556658169,-71.4627839392686
-71.9077417949726,111.229897443512,-107.248273353492,-46.6457691151337,16.8509153081295,122.329540302959,-71.5045207094655
-71.9221312167063,111.225236527002,-107.283818362603,-46.6389084844295,16.8365200955821,122.307938447179,-71.5215433954312
-71.9459686199654,111.221884592719,-107.306633593516,-46.6417062779613,16.8257264773474,122.295721660144,-71.5145347345246
-71.9495829986039,111.237727714774,-107.334204186706,-46.6770493264036,16.8031318896997,122.262609892044,-71.5213395889327
-71.9315049195197,111.228936029411,-107.356328487206,-46.7152355275907,16.7830634707915,122.249180890949,-71.5153376767644
-71.920480017847,111.22547085739,-107.347544287906,-46.7370363606545,16.7657088322154,122.220585760464,-71.5341177137131
-71.9244189798556,111.237859420326,-107.339339844213,-46.7454038590619,16.7386641812497,122.202794433232,-71.5800242260639
-71.9421483538712,111.244114135024,-107.32702139812,-46.7753733680552,16.7220613976239,122.204961512976,-71.5996088556441
-71.9749243826572,111.264830750149,-107.334677881885,-46.7544653337062,16.6972975755791,122.175135751607,-71.6394472511446
-71.9912122386936,111.270527083618,-107.359894487758,-46.7499175594272,16.6583267527624,122.16126116801,-71.6526730677512
-72.0042758086531,111.288292257829,-107.39807783174,-46.7529102210615,16.6315350035381,122.128722537231,-71.7003347981988
-72.0022725680861,111.260406840091,-107.405567724711,-46.7481341239907,16.62521140924,122.093670792756,-71.7321046795642
-72.017107243371,111.267060527289,-107.419861730622,-46.7641267970734,16.6071502283799,122.109235507955,-71.7087172883054
-72.0307696472422,111.234748577954,-107.443475562398,-46.7790859062188,16.604017227531,122.125056429257,-71.7587505653856
-72.0643512227854,111.212800249061,-107.454761333152,-46.8040652027593,16.592921433895,122.103895692256,-71.7793376120219
-72.0869853354398,111.18979988795,-107.487527834495,-46.8015266982847,16.5912719560705,122.091704093008,-71.7771447235553
-72.1029096206962,111.200926291601,-107.49436886743,-46.7988874910674,16.5870091703453,122.075448104884,-71.7960454727052
-72.102924602576,111.183124831105,-107.499070215543,-46.8133539697779,16.5754671372292,122.06073432344,-71.8395986755583
-72.0998740705704,111.167902568915,-107.521638544123,-46.8256034952027,16.5645134999867,122.058167102177,-71.8532380406144
-72.1033960571997,111.179522878077,-107.514271872931,-46.838633441744,16.5492775835058,122.062365068395,-71.8587990874574
-72.1290726225699,111.150699421968,-107.531684667093,-46.8524331209126,16.5330838058501,122.106162368916,-71.8745200356127
-72.1764438659819,111.141438208602,-107.535036055087,-46.8571236817449,16.5035473748442,122.102388732213,-71.8727169250904
-72.2088462097596,111.142071949807,-107.541997017432,-46.8760231981478,16.4775526648618,122.102163502041,-71.8688615426796
-72.2217325419319,111.127657501771,-107.550777896292,-46.8735967726369,16.4718999556163,122.108262196264,-71.902435941585
-72.2363097087911,111.085351179227,-107.539745721751,-46.8811439500372,16.460809542467,122.11368301317,-71.921151365593
-72.2374132942278,111.070425460889,-107.55519564626,-46.9086224908339,16.4641734332931,122.100624334568,-71.9043966461729
-72.2113767469148,111.068699869882,-107.567533130293,-46.9139970640864,16.4624629594745,122.073436529174,-71.947666246552
-72.2294060366336,111.072600498273,-107.591508851743,-46.9091598279488,16.4627360440204,122.088805329797,-71.9504858760415
-72.270016810694,111.049424858663,-107.582385725333,-46.9097439089208,16.452673127928,122.075196886856,-71.9674600320501
-72.3122057224766,111.032003821941,-107.580346525672,-46.9311714225188,16.4433876435718,122.057687310731,-71.9434294967323
-72.3036531312498,111.02810357137,-107.610913698188,-46.9555407098994,16.4101444641718,122.049680869905,-71.9917243613416
-72.3218750444327,110.991897876781,-107.616167104909,-46.9575071798392,16.3956467477194,122.055892966518,-72.009500531232
-72.3497112146452,110.969147682616,-107.636902162836,-46.9653278981446,16.3547216679519,122.037745234968,-72.0636381565936
-72.3844296267631,110.945789436841,-107.67351967329,-46.9686513368023,16.3328406803281,122.066679520767,-72.081782286607
-72.4149027528106,110.927506241163,-107.666896996352,-46.9932190335628,16.3117132365701,122.012964663792,-72.0914556428006
-72.4069738798627,110.907476228173,-107.675409823634,-46.9980349025894,16.2839699532834,122.023241945519,-72.0957322199439
-72.4142564985741,110.896612528367,-107.695404084526,-46.9996002878748,16.2518080224303,122.033921830193,-72.1153516826306
-72.4257931495504,110.900036697409,-107.725081703618,-47.0119337827115,16.2276843680405,122.030582703605,-72.1292710006931
-72.447098210157,110.868970985768,-107.740925141067,-47.0044039571899,16.2073346117813,122.026289921817,-72.1707282210388
-72.4720375761679,110.850059266482,-107.753153588575,-47.0371897874995,16.1717992356809,121.994435864906,-72.1883754781623
-72.4792637844459,110.828106100605,-107.762689297749,-47.0513342657599,16.1340378418983,121.985054670678,-72.2289663568011
-72.5243248561913,110.799487665669,-107.770650411827,-47.0700635375079,16.1107254709569,122.009359570158,-72.2596321936257
-72.5531132365388,110.789864714224,-107.798325961824,-47.0797661148364,16.0917980496874,121.979856436414,-72.3086148781906
-72.5639488983092,110.799031995445,-107.805543754928,-47.0978053308372,16.0962497569841,121.954552607006,-72.3526981953225
-72.5706041312789,110.793684665743,-107.841894476982,-47.1223115390186,16.0781463185081,121.924679783902,-72.3902556068628
