dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8447530130485,111.34559100705,-106.984020387147,-46.4428687240726,17.1127305141736,122.189786651783,-71.1572858007677
-71.8594291369144,111.334602768308,-107.004248751631,-46.4458486463031,17.0788690293442,122.215867780634,-71.1711559698824
-71.8732965176174,111.321306218927,-107.038889553485,-46.4493242634239,17.0343398012735,122.216862926873,-71.2447353970498
-71.8897964242449,111.345504104776,-107.072706272339,-46.4502859230284,17.0161804180872,122.21261686164,-71.2347390126858
-71.9295095149755,111.323277889657,-107.090975916025,-46.4744433626063,16.9788108272197,122.193810232163,-71.2395506054107
-71.9310738246635,111.296125938833,-107.114693462812,-46.4725657631988,16.9427197631419,122.170775360098,-71.2743086215056
-71.9428190464569,111.295358215114,-107.102802504576,-46.4768321826339,16.9303035104849,122.148114446568,-71.2583683757617
-71.9457494439532,111.284305518769,-107.089230794496,-46.4509514357178,16.9130274076105,122.151260542526,-71.2948767017938
-71.9455168810878,111.274697904658,-107.09738550052,-46.4541493912899,16.8974698808903,122.157380774919,-71.2941523319906
-71.9565382213947,111.255009613755,-107.121985836165,-46.4582254760005,16.8925098185065,122.164074066019,-71.2960609379319
-71.966782777917,111.241951250004,-107.153552909096,-46.487309446765,16.8693922531503,122.149222110482,-71.2996700520501
-71.9584518471032,111.250109928867,-107.173332035745,-46.4934551816409,16.8283424323447,122.136421830315,-71.3073725595561
-71.9980567774308,111.227708435259,-107.1818638686,-46.4891970051263,16.8028626184898,122.116745160079,-71.3448566681573
-72.0250126367768,111.221133611059,-107.199094292401,-46.5113893760302,16.7511002889247,122.085337880631,-71.3263068071342
-72.070026604545,111.239002064486,-107.206549651018,-46.5159292068546,16.726966918538,122.076995300366,-71.3506262046205
-72.0621371673008,111.226260228987,-107.198502192635,-46.5445092000104,16.67643709419,122.099709486104,-71.4104309365076
-72.086076906264,111.182573019419,-107.20257829867,-46.5300559048305,16.6714892211305,122.128649957239,-71.4266160235887
-72.1131010615272,111.159500854325,-107.198023010066,-46.5341140987515,16.657123847032,122.128307743021,-71.4348388046225
-72.1201709362902,111.154467709269,-107.202546841435,-46.5705459471728,16.6247808313326,122.123743777113,-71.493871517925
-72.1233974965352,111.122026056599,-107.243842547713,-46.5812946400156,16.6094741165119,122.125634568049,-71.5017309002443
-72.1208329156639,111.129075651659,-107.266764089792,-46.5819585950321,16.5888175417383,122.127934474984,-71.5310926822227
-72.1118180555095,111.115965718872,-107.298404603075,-46.5866162726299,16.5875675635796,122.108480573766,-71.5527875774991
-72.1377137944899,111.111704344369,-107.314675630172,-46.6051899256684,16.5633052390285,122.088219763223,-71.5647771786618
-72.1554018230977,111.09885501587,-107.320189564778,-46.6213311410737,16.5483302246002,122.084305800793,-71.557719066948
-72.1678001950737,111.070470802962,-107.318527556105,-46.6166286560717,16.5419361350307,122.063624928217,-71.6106368435072
-72.1921447227943,111.055038794131,-107.346122993457,-46.6421445664891,16.5526293154262,122.055618491997,-71.6304678187506
-72.2080478582833,111.038371806007,-107.340698465548,-46.6571893106065,16.5369856287024,122.042540560753,-71.681248566005
-72.2328206109986,111.015131650878,-107.362368274811,-46.6765059434942,16.5065285388201,122.029109840338,-71.686110568622
-72.2218302133729,111.0328221671,-107.390728212255,-46.6957884751858,16.4906209381005,122.028316528991,-71.7341550482611
-72.2532039253417,111.009811022863,-107.412432033576,-46.7195684767675,16.4593670261763,122.032450447917,-71.7438993770926
-72.2392731856509,111.024807021792,-107.437468286223,-46.7186637536657,16.4495746456672,121.999318602612,-71.7432224063805
-72.2523852689537,111.007831485653,-107.439292283152,-46.7505678126539,16.4534980580896,121.992566377171,-71.7630315880532
-72.310591603862,111.005682535052,-107.448187342966,-46.7453229602168,16.437998919335,121.968221595814,-71.7826546263421
-72.3367385041353,111.001823766707,-107.448519185295,-46.7589012339736,16.4223105834688,121.944005717768,-71.7913408277427
-72.3119064907997,110.98656607578,-107.458752336404,-46.7427543576086,16.4089424357566,121.968852295722,-71.8440876073069
-72.330548699445,110.953256841546,-107.48943034017,-46.7249833625833,16.391189821671,121.946495904993,-71.8492960893483
-72.3715126213948,110.945776668238,-107.498662094256,-46.7391844404385,16.3691743637716,121.935094360281,-71.860656037063
-72.3896821019751,110.910018192747,-107.520880400523,-46.7351358815934,16.3456722497846,121.896963996585,-71.8836787680702
-72.4134802640137,110.906804003273,-107.56769091438,-46.7354911811597,16.3073469189964,121.907323995241,-71.8889741226069
-72.4353394331113,110.920730522128,-107.581574202815,-46.7408925341466,16.3037509576195,121.919529149326,-71.8976678186188
-72.4505749545259,110.911722315149,-107.579062849273,-46.7374710472055,16.2858484377038,121.913144255693,-71.9250796568071
-72.4558699878044,110.886661534412,-107.598966503056,-46.7500398859631,16.2721041622185,121.891252834677,-71.9765116138452
-72.4730464355582,110.924340619344,-107.610144536747,-46.7573699743224,16.2456079088709,121.888035962538,-72.0028984088049
-72.5219343162215,110.932365273524,-107.633630465582,-46.7624586981381,16.2285294682868,121.890286280962,-72.0093181969687
-72.525622238804,110.902905391702,-107.617328667083,-46.7754162226346,16.2189777223013,121.894384420447,-72.0498592111582
-72.5486419217196,110.877441439986,-107.614255011687,-46.7751473292421,16.2100000711546,121.893217133806,-72.0544051163852
-72.5678653470686,110.876294239948,-107.620344939473,-46.7735506841933,16.1826694274933,121.905238589711,-72.0917408279893
-72.5785047547204,110.884492617442,-107.652020859523,-46.7844939811495,16.135737749634,121.896667693219,-72.1087316350559
-72.5705941344691,110.904627485083,-107.682423645698,-46.7875592527084,16.0950619701002,121.873428709722,-72.1151031196832
-72.5781756379498,110.870807352058,-107.694677075091,-46.7873555848389,16.0812371479927,121.859890101942,-72.1355457539168
-72.6187160668729,110.874897044873,-107.707723316101,-46.8024779497257,16.0444091595102,121.868966360668,-72.1566525696126
-72.6469580086596,110.885427133913,-107.748427265603,-46.7877772708478,16.0278804912138,121.889154929733,-72.1624263350539
-72.6868440785831,110.853773471512,-107.772498665264,-46.7830617885283,15.9935169233549,121.881267377406,-72.1851137986421
-72.6908599432421,110.840361972506,-107.774199196434,-46.7769996395487,15.9925185020295,121.867158564469,-72.2349796821456
