dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.8251927141572,111.343523313895,-107.086483037357,-46.6733694335146,17.105174888205,122.303662848331,-71.3873942090518
-71.8213140941077,111.323160689116,-107.066672854633,-46.6104385291525,16.893449771524,122.544112252173,-71.3595814007113
-71.8370088439534,111.237556619237,-107.259689324964,-46.558587575939,17.013866482649,122.277610567216,-71.267040128443
-71.945735650857,111.329394356814,-107.27120092826,-46.3694003225605,16.8994515398694,122.363975933716,-71.0350683070247
-71.7877898968989,111.158792414987,-106.90741153027,-46.5917000598331,16.8489805933949,122.384295674807,-71.2447606387788
-71.9251215458622,111.075553450074,-107.231290916556,-46.5314901051213,16.7683831788306,122.182827252903,-71.0823894051707
-71.6845614777063,111.215886777794,-107.113231652246,-46.5004333801099,16.9339367680479,122.434663217481,-71.3698480484042
-71.8847577393312,111.318283100747,-107.430163894138,-46.5882297040335,16.8596080746623,122.320005179384,-71.2660882332022
-72.0457021136757,111.189030361127,-107.144461487273,-46.629289117748,16.8566610906506,122.302800014543,-71.4540687677778
-71.9105733925019,110.995163359292,-107.34098882381,-46.5737693055698,16.832807252866,122.244908490827,-71.4090763372375
-72.0096883557651,111.196890718234,-107.047122134851,-46.4321013160063,16.9647401200516,122.291757498009,-71.2145401832284
-71.9242831930038,111.146273643888,-107.218455591038,-46.4485728976331,16.8541540710312,122.36785972178,-71.4782639966699
-71.941191224446,111.089101143552,-107.159648807197,-46.6091057315979,16.8103595580965,122.304242505573,-71.3443345352376
-71.9066394589071,111.202059981696,-107.099696403955,-46.6867864534561,16.6684514850691,122.274975562166,-71.4675187091697
-72.0065034040213,111.267417462685,-107.287106786899,-46.4358105401337,16.8536270214655,122.346502313478,-71.435281807332
-72.0362541169288,111.193004660232,-107.481225847727,-46.7465557829976,16.7123776386389,122.442415804655,-71.4701503251821
-72.1212119372398,110.957293894131,-107.343867963444,-46.6908669939365,16.9546527448666,122.474472282402,-71.4483851542415
-72.1439389050057,111.149462729035,-107.310032288201,-46.7632107470212,16.6112558889054,122.397592274604,-71.5808184798997
-72.1597465819232,111.018638388028,-107.198482712423,-46.7607309355808,16.6280917917263,122.222002781786,-71.5358497437496
-72.1939374771407,111.159448232685,-107.284615351524,-46.6138571710973,16.6390671469964,122.135057694075,-71.7456837799271
-71.9939900522265,110.992930360553,-107.182290436753,-46.663508829558,16.6912230974147,122.185775856462,-71.6458232592881
-72.2603290451695,111.026611305044,-107.344731609775,-46.6852743330482,16.4814650909992,122.145690935632,-71.5532004095753
-72.2113142272634,111.168482764174,-107.145122144003,-46.7008683191032,16.6211366882721,122.09076124176,-71.6497002650501
-72.3263089817859,111.031811938707,-107.521310586024,-46.7006110868496,16.7719060086047,122.306798086871,-71.633766110564
-72.1791323768584,111.093135538459,-107.513874205543,-46.6657373197216,16.4432136830608,122.388981712061,-71.6816982801652
-72.226353199543,111.104620345428,-107.515059038235,-46.8941967312896,16.4352028497704,122.308893766206,-71.7961137318773
-72.3027018891254,111.087529569511,-107.483996206482,-46.682775702369,16.3678394972215,122.193387885252,-71.6213361344872
-72.5721092297472,111.059391008749,-107.395568212017,-46.7906504036732,16.4541190377514,122.135446744389,-71.644388901573
-72.2288845446266,111.055055293078,-107.469559816653,-46.6869592614799,16.394819286315,122.203770231397,-71.7331106541038
-72.1595266557844,111.048674218975,-107.58909533449,-47.0902719636348,16.5593588039815,122.165352084232,-71.8340024756784
-72.1145140168125,110.743822263273,-107.461932177474,-46.7337159740821,16.3160916246901,122.16553561794,-71.7452790225622
-72.2807168532949,111.160516687304,-107.434333950855,-46.6528480116228,16.3795948229847,122.220841787038,-71.731270122106
-72.2662265120711,111.035639065861,-107.45182129639,-46.8515415866435,16.4007982365437,122.158757646296,-71.7893767555339
-72.3747049932968,111.096216956661,-107.451583319453,-46.8574607749782,16.4241057891551,122.340868406803,-71.8852706521792
-72.3719858590253,111.106557578687,-107.535605102899,-46.9040634701987,16.4468390085137,122.151021652106,-71.8610631017748
-72.3670918300567,110.979052214406,-107.43648658138,-46.7140746216427,16.3631993415877,122.185886731653,-71.8792843942789
-72.3069205088845,110.879925521937,-107.677761842806,-46.8154115103702,16.2993922689327,122.254986675841,-71.8760492617867
-72.5146938247468,110.986882947644,-107.848429692032,-46.7242579822994,16.4152561839143,122.364303457768,-71.9538262126333
-72.3646533385306,111.01095912466,-107.612102733265,-46.9772536225503,16.3946978872326,122.002336131214,-71.923594729814
-72.2992240819542,110.979797583955,-107.550742195209,-46.8323989069819,16.5341419579408,122.08560089311,-71.8256285111501
-72.6453086557523,110.830205532178,-107.423048838149,-46.8936483593676,16.3274904646799,122.111675241839,-71.8039466601842
-72.4068133631373,111.119339198493,-107.671762437551,-46.7442416665209,16.1958308891985,122.229484945984,-71.8636465111939
-72.3593412385326,110.787888191551,-107.599467305289,-46.8626332750799,16.0639681943621,122.148311483229,-72.1606286335851
-72.3561499254402,110.898023224068,-107.607802055043,-46.9821872412319,16.1703443106382,122.22870457549,-71.9929036686642
-72.5759764011749,110.951054086326,-107.604208601439,-46.9877374660521,16.2671271833267,122.237578246554,-72.090349879918
-72.4486317250249,110.754830378329,-107.684041069933,-46.8444940196329,16.0540850712489,122.300553774063,-72.1303813354979
-72.5959130201109,110.870621878488,-107.405948062639,-47.1187968687167,16.2514011681232,122.085987465721,-72.1459412274606
-72.5337163493151,110.79141699776,-107.582967176622,-46.7435459613252,16.0927987876297,122.098284811326,-72.0543321061496
-72.5090612685928,110.725268934675,-107.480113016623,-46.7117302442147,16.0613585804868,122.113127861125,-72.1191482589853
-72.48544432356,110.958171591247,-107.744941896056,-46.9113399531852,16.137799989703,122.144554662761,-72.0419171694148
-72.6143600678608,110.868200895716,-107.534089622381,-46.9495790034803,16.122928958572,122.210939853568,-72.1365092969612
-72.5731524190433,110.864670232712,-107.690479816408,-46.9909884812185,15.8975898312432,121.988584609168,-72.1360077489033
-72.5997614747928,110.823720178246,-107.658623022973,-46.9786734504683,15.824607949958,122.110377987903,-72.2494592295692
-72.5264623275569,110.791830002854,-107.78778576439,-46.9967775180716,15.8688147159297,122.117754287358,-72.2231169755426
