dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7928495359993,111.078512380708,-106.9995812121,-46.6331648939524,17.0496115469385,122.3726457224,-71.2128504167123
-71.7846446789243,111.071134030881,-107.028353720727,-46.6543476423943,17.062034605297,122.38233356281,-71.23961960742
-71.7863910411704,111.061219397484,-107.033153756591,-46.6809023704416,17.0367956014794,122.39175175365,-71.2730683638955
-71.7961959843692,111.012219716062,-107.058614482286,-46.6896208220835,17.0291623602267,122.385519366351,-71.2783018014957
-71.8108404399664,111.01040753346,-107.073407903414,-46.6983684174627,17.0104520386658,122.340401662159,-71.2918628848349
-71.8553516551123,111.029248740762,-107.091666438713,-46.7119682952079,16.9949792093544,122.3675665526,-71.3160497564747
-71.8724635552958,111.029742559678,-107.095485049981,-46.7303170634514,16.979323666796,122.377758392339,-71.3176358470248
-71.8782207612068,111.020046812071,-107.093141923761,-46.7190261819575,16.9258873380075,122.39226804553,-71.3415322179815
-71.8867967494077,111.016672108876,-107.117618774969,-46.7145780827795,16.9115440279518,122.387582132279,-71.356116149547
-71.9296633514254,111.019341075979,-107.142160776746,-46.7328887186858,16.9087477352629,122.36230815629,-71.3426727589378
-71.9506985922881,111.000804102061,-107.13307436338,-46.7678307949121,16.8915287370338,122.343618171353,-71.3680968543903
-71.9500211018436,111.01079926437,-107.134059842752,-46.7488295024079,16.8686405160832,122.311770672439,-71.3681640901891
-71.9311538882431,110.984314114713,-107.154736629051,-46.7342257407212,16.8172943604085,122.314974322376,-71.3682167885525
-71.9460137093535,110.980573202673,-107.176694234487,-46.7586027516169,16.7830077001427,122.309528379109,-71.4102015286673
-71.9557951270711,110.979569915676,-107.163790076218,-46.7835705364814,16.7743309690337,122.327871042513,-71.437661781203
-71.9611194076447,110.98965454701,-107.162111794461,-46.7979140030615,16.7665003424202,122.327560942498,-71.4400571524365
-71.9830764630734,111.008460333031,-107.172127635328,-46.7870355653011,16.7537213609658,122.316306211294,-71.4967281341326
-72.0103987272931,111.015014510628,-107.169832066805,-46.7811891453664,16.742235115272,122.309621963507,-71.4979746708497
-72.0339626344789,111.033755505042,-107.181748054983,-46.7632250924309,16.7256856783448,122.312288859643,-71.4967803506829
-72.0598231974117,111.033543708499,-107.16313083599,-46.7724872769139,16.7092246664361,122.317042028849,-71.5378672252013
-72.0863553375943,111.021881760661,-107.181319054677,-46.7682988399184,16.6949808815212,122.308129372009,-71.579440020531
-72.0899261800038,111.008943238341,-107.232870068317,-46.7798820033562,16.6843563511486,122.303650948138,-71.6048423154616
-72.1269205251754,111.039140079066,-107.261579720367,-46.7907671094556,16.6651892758747,122.295633668546,-71.6598123297029
-72.1320985001673,111.011720337623,-107.285814026036,-46.7686985579447,16.6160163937801,122.292663023134,-71.6491556968792
-72.1498819622668,111.027301002368,-107.281853933368,-46.7719115510452,16.5888800738264,122.279908227627,-71.6700247609026
-72.1724752244054,111.026848568886,-107.305320169735,-46.7682736482497,16.5556115651883,122.284487919599,-71.7122830841869
-72.1799174464926,111.020533224312,-107.333996380401,-46.7791548136873,16.5403582151723,122.267821338624,-71.7132535542092
-72.207831625162,111.020910902652,-107.334380292757,-46.8112350409329,16.527771301868,122.244053944644,-71.7193073147014
-72.2117305615329,110.998580833407,-107.333508692153,-46.8246359009244,16.5461541324568,122.223508848979,-71.6983471347026
-72.2100068719549,110.991875451818,-107.355506258893,-46.8361377934079,16.5282367181677,122.213497494955,-71.710488226136
-72.2455073404908,110.997282553822,-107.367728024264,-46.8529771019509,16.4814954747118,122.20945867679,-71.7575644453918
-72.260011415585,110.987867739873,-107.402739283441,-46.8595723093798,16.4745813483608,122.218160088823,-71.7775164410897
-72.2411084439858,110.978905906923,-107.4222796873,-46.8533571768606,16.455581209101,122.181933136282,-71.7914322160152
-72.2435889793665,110.972830525479,-107.413824127353,-46.8616257418423,16.4320790084718,122.178913211869,-71.788195551282
-72.2503126751252,110.981585031673,-107.422849237102,-46.8833578997638,16.4100914567261,122.204535353753,-71.8189933042475
-72.2911787251777,110.962739755964,-107.431033190288,-46.886276113391,16.3758335024661,122.211028421946,-71.773732633838
-72.3279818887554,110.944205096754,-107.450033077097,-46.9339705185918,16.353792581109,122.203942590233,-71.8033714583336
-72.3583558280045,110.927591911823,-107.460737076466,-46.9341956114893,16.3520664635379,122.206027846843,-71.8215772780573
-72.3577922606847,110.917804036005,-107.464471665879,-46.9228297384989,16.3453878747274,122.214139460185,-71.8253921963848
-72.3731947972762,110.922163005525,-107.479176158235,-46.947226534227,16.3104989182079,122.174013775899,-71.8554208308935
-72.3716930851011,110.939312096383,-107.502684115568,-46.9789642715746,16.2641096196877,122.17852714167,-71.8856556771577
-72.3628354518923,110.942364939981,-107.53276158928,-46.9790908908208,16.2576970729241,122.188114688186,-71.9179261953874
-72.3757205762488,110.940164756808,-107.5733722897,-47.0020108359037,16.2127232968181,122.186814476653,-71.9684267852272
-72.3929528125962,110.918390831397,-107.573599656652,-46.9950205976194,16.1979055950512,122.189170541643,-71.9863075843553
-72.4191997437596,110.908551834624,-107.61202155418,-46.9978337315205,16.1870394991279,122.172855817617,-71.9932065477555
-72.4067107883434,110.913505662551,-107.615026610388,-46.9931050024657,16.1551825031442,122.161794789507,-72.0102781153392
-72.4097976628207,110.907090911561,-107.619307103757,-46.9940642264066,16.1606140774545,122.142427689361,-72.0553857067618
-72.4636881359675,110.887893090464,-107.61855409349,-46.9854241982855,16.1309253430559,122.138841292083,-72.0607646831488
-72.4902707966336,110.877042140662,-107.629349928164,-47.0026267440705,16.1192069195132,122.154529033799,-72.0928776535047
-72.4897566639968,110.871517189065,-107.64296264618,-46.9688215901948,16.1017040752342,122.172659620496,-72.1006595495219
-72.5033581245859,110.873056955962,-107.642767428522,-46.9811376703968,16.0852551013305,122.171710086621,-72.1069964685216
-72.5324778079014,110.8264135085,-107.638501602985,-46.9863369946763,16.049183100697,122.179882060125,-72.1539049756726
-72.5456143664356,110.835619066139,-107.642523512893,-46.9998861490214,16.0392255742739,122.183424872622,-72.1642266961928
-72.567565136825,110.834374409755,-107.668695780869,-46.9962862458187,16.0110416152278,122.160590442316,-72.1788201620303
