dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7541215868211,111.140351019505,-107.080876765556,-46.5984125773134,17.0178753312717,122.397088100629,-71.4752809740004
-71.7677141369626,111.08544296368,-107.294270420264,-46.4208340713794,17.0927840532045,122.430700568789,-70.9612232674505
-71.782536702486,111.138841223064,-107.263904501445,-46.5250843405791,16.9459399168969,122.407658312016,-71.5562123486319
-71.8930170161876,111.310839590741,-107.323125602372,-46.5369438144497,16.9251135307446,122.265504294626,-71.521460129424
-71.8319374594701,111.335728453002,-107.055816226326,-46.5529025525145,17.014716335373,122.425422287412,-71.1672356577527
-71.8641968848352,111.10479607757,-107.078165093105,-46.3918096906009,16.8930817083808,122.257447554788,-71.314376780535
-71.7169022201358,111.53276523228,-107.296232143057,-46.5448035816619,16.8532805049305,122.173614683551,-71.090174894648
-71.8694634335451,111.324584179403,-107.056085683328,-46.674379465141,17.0586680825061,122.624244898433,-71.4423952526133
-71.9146616171549,111.319076607287,-107.125331122217,-46.4289832067252,16.7173059225547,122.279502851533,-71.7178388684796
-71.9274905222868,111.109245479345,-107.198098826004,-46.5523266877964,16.9176053695015,122.320534118527,-71.5156317980416
-72.1572389563594,111.393337068592,-107.293604720432,-46.7649804492139,16.8014024104187,122.349387291635,-71.359241748721
-71.7523056136205,111.219362011222,-107.215444481524,-46.4991217943741,16.952574753252,122.273844144381,-71.3435040248999
-71.8873398185069,111.106574304844,-107.176873403298,-46.5263027084929,16.7920526715303,122.180527997893,-71.3484991399166
-71.8630478242364,111.119079145956,-107.229287712769,-46.5303717296671,16.8143280561239,122.240509062576,-71.3481039210213
-72.1923880138916,110.970964971749,-107.47248993764,-46.6292512793215,16.6607093490545,122.449750523927,-71.6315392325628
-72.0043916488621,111.212809408217,-107.34471734738,-46.5900835662556,16.754641255188,122.287835813517,-71.4253627161381
-72.0927054245032,111.215512360687,-107.354220344596,-46.8030928167884,16.9808156293247,122.265709105181,-71.4885722561599
-71.8803998183648,111.017871312228,-107.264193817363,-46.685387007728,16.6125962492386,122.322692261338,-71.7257221262095
-72.1594883601979,111.122443922471,-107.263066492615,-46.7585173330787,16.6844220894324,122.246271548853,-71.3537174869339
-72.1600345898491,111.16586160276,-107.425916959727,-46.7603905444609,16.7736492464033,122.407516702571,-71.6911519395708
-72.434949362155,111.24251372956,-107.361397796353,-46.7901563357341,16.64830104632,122.294171902322,-71.6964506357188
-72.062425084372,110.929797857904,-107.578202658981,-46.6873921933373,16.572836773229,122.126161846566,-71.5382790652897
-72.2318574657085,111.311541444123,-107.176724311205,-46.7244856546874,16.578535858567,122.181724066618,-71.3517896924826
-72.0900617968427,111.009746145169,-107.531000910712,-46.6056660080046,16.3360903409259,122.283337415623,-71.582970652934
-72.2624399899161,111.169931527928,-107.503310525071,-46.7055771013414,16.6978574792825,122.3619141758,-71.6218277614057
-72.3033137874051,110.988897700631,-107.485125407327,-46.6961775209548,16.6364601182895,122.257203995828,-71.6656849200157
-72.1986681407401,111.242449441844,-107.56303741632,-46.6901056283009,16.4778656595298,122.181526066191,-71.5725188424438
-72.2992565805758,111.008149455094,-107.299913518417,-46.5114638221847,16.4584185072972,122.422231248033,-71.805853272988
-72.21750390226,111.088485455311,-107.475597031057,-46.8459294543659,16.3215883587741,122.31776896776,-71.7064986366497
-72.3564556965407,110.843435712946,-107.308422176947,-46.8377149926025,16.4484011945148,122.265549952588,-71.7014497658231
-72.3495468533047,110.954682871931,-107.438600973878,-46.7127058554139,16.4749925472371,122.265519878833,-71.6812681664654
-72.2536860427593,111.033827407668,-107.482432222791,-46.6889511139621,16.4806535831222,122.300790708018,-71.904917384107
-72.2566431778212,110.89339474262,-107.397778430564,-46.8904950023469,16.4079806754759,122.366229836194,-72.0347427560908
-72.296817448298,110.943221089788,-107.5426547237,-46.9908402573475,16.2822786665898,122.244031972271,-71.8270974671474
-72.2949587545908,110.976126251517,-107.518504031802,-46.7132915804903,16.4140949055783,122.04164289512,-71.9637139599687
-72.3124078977804,111.017976557768,-107.444677360679,-46.6562747229794,16.474245081145,122.284872847096,-72.0827476459035
-72.5615635741095,111.016593564993,-107.505621284534,-46.7794051490013,16.3519136164948,122.391572262311,-71.7334359345825
-72.3464186144263,110.802493403089,-107.458676483974,-46.744741935042,16.2615471267192,122.249460489407,-71.9686980104528
-72.4592379235878,111.004645938797,-107.446245195518,-46.8401605675803,16.4078125082992,122.375426214369,-71.9962453435874
-72.3630902264787,110.84152692437,-107.572007430863,-46.8542008030188,16.288348293646,122.295471316854,-71.7149237058343
-72.6830632544696,110.843242728659,-107.553427331026,-46.750726504452,16.3397607899829,122.291145024119,-72.0335483616405
-72.5584444374533,110.899647821163,-107.541401652682,-46.8009387884179,16.2012009316141,122.17762816075,-72.006380031541
-72.4799788893574,110.840686293104,-107.453563574396,-46.9149804293632,16.1439595977435,122.265991848112,-71.9410436035335
-72.6698429264943,110.871083926244,-107.648572189436,-46.8888792509046,16.221086607552,122.178314669342,-71.8606109848335
-72.6329456001885,111.097961881806,-107.797598383846,-46.8564395162297,16.0782446970523,122.13172626326,-71.9555811771153
-72.6761936038294,110.860378950209,-107.717028351895,-46.9281026916473,16.287259695435,122.081383187549,-72.1261561019459
-72.6503536165887,110.877322844157,-107.529510291722,-46.9181998714713,16.1165136995656,122.100468692758,-72.2272475453774
-72.3991610810641,110.878030664866,-107.708777695886,-46.8392558884167,16.2566069900951,122.118627589348,-72.3149366781496
-72.6396061994528,110.828864984819,-107.946830654835,-46.8575645119121,16.1067598466158,121.936094469885,-72.1210586861924
-72.5675563614067,110.68681089928,-107.992517616964,-47.0110011522417,16.0523255599562,122.066700291698,-72.3050527747944
-72.5739594389874,110.583413333444,-107.710910406835,-46.886101755361,16.0332982899399,122.161797666843,-72.1950537304107
-72.768888613682,110.932138719219,-107.720055449388,-46.9995223417684,15.9591749241259,122.188407548635,-71.8892583878481
-72.7991305184885,111.045214387462,-107.749137754974,-46.9214821133541,16.125060855268,122.35702065467,-72.1701338312168
-72.5365560301055,110.932922758245,-107.793665283804,-46.9204109831951,15.8435946714782,122.154875100063,-72.2519000160908
