dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7767923401221,111.494040176148,-107.118735637612,-46.6560589055839,16.9806998040976,122.5328388307,-71.0270743958867
-71.8061057527556,111.48048095986,-107.156636141877,-46.6594322107806,16.9543583159059,122.500198793197,-71.0396571148861
-71.825041045275,111.478680250308,-107.174123824424,-46.6590323870438,16.9196783389358,122.490700217557,-71.0943320630263
-71.8554720490123,111.46868986189,-107.200520288794,-46.6587057281464,16.9089757937002,122.471067141315,-71.1347276878967
-71.8519443345969,111.469857111303,-107.233947373121,-46.651932466713,16.883621221111,122.471981226113,-71.1625043046048
-71.8466336168885,111.477494319942,-107.246727639157,-46.6418754463499,16.8512148786208,122.460789364157,-71.1505249258641
-71.8609264484046,111.441563202022,-107.2709922441,-46.6429930801744,16.8407765113165,122.449268987495,-71.1848292432108
-71.8734543833415,111.422256870053,-107.273336683531,-46.638773228714,16.8013115749447,122.46361787309,-71.1884503857353
-71.874719923733,111.414115602993,-107.292894254795,-46.6431198870428,16.7700417988213,122.46196817821,-71.2049300304137
-71.8725944021838,111.399253853302,-107.316467098428,-46.6475714950904,16.7270029127743,122.460907247346,-71.2274380054886
-71.8806309095103,111.392114618671,-107.316897368806,-46.6263163157316,16.7280986974559,122.423582202172,-71.2464873091985
-71.8703818160525,111.41249288854,-107.350968893332,-46.6253507891826,16.6712609078565,122.425887518454,-71.2642476224948
-71.8941350419112,111.406546153236,-107.370917210237,-46.6376388732191,16.6561249664946,122.403262461604,-71.2603414244894
-71.9248560345949,111.410007404509,-107.353398127445,-46.6184817556876,16.6495511643309,122.419528324555,-71.2792796621136
-71.9482644983461,111.384806126303,-107.349382278505,-46.6091127574501,16.6325017866389,122.402667764107,-71.299913289596
-71.9703816132453,111.384501403052,-107.366491554632,-46.6451714606593,16.6095974499658,122.39263025013,-71.3310467438866
-71.985777085844,111.392074453215,-107.396446239609,-46.6529841350609,16.5893924658159,122.397935068545,-71.3399744852251
-72.0034299592419,111.39334241167,-107.407046608684,-46.6437704331686,16.5611738663655,122.40691980028,-71.3496165313273
-72.049309187329,111.395835057278,-107.426897999615,-46.62797809433,16.5489604080135,122.444009053998,-71.3858038380148
-72.0657161546356,111.386267733342,-107.403593853251,-46.629309580211,16.5352872748624,122.426601120587,-71.3978021054844
-72.1195198303427,111.392934724583,-107.441096951988,-46.6335729668303,16.5222938389372,122.427366798954,-71.4092548666469
-72.1475655943804,111.370067616623,-107.460488558785,-46.6499011797545,16.4892159807035,122.457536432237,-71.4236611760323
-72.1394585272222,111.365618986914,-107.471457491758,-46.6485945638938,16.4715315337684,122.451158631105,-71.4483278997335
-72.1501034156585,111.339717018382,-107.48368238693,-46.667035203988,16.4566408915084,122.414715866715,-71.4637179490305
-72.1917269832394,111.33443267037,-107.505299421859,-46.662309899152,16.44281722026,122.394050444122,-71.4869524873266
-72.2181454885996,111.342872217543,-107.507073547175,-46.7122107153611,16.4039770256517,122.372272630693,-71.4671760996134
-72.2439992411588,111.321856536831,-107.508010429881,-46.704112031162,16.3806861237627,122.368010195149,-71.4668212812284
-72.2750443292854,111.292560358908,-107.527788243083,-46.6961346461078,16.332614515271,122.346502824595,-71.5358720503989
-72.3026080489453,111.283818363374,-107.544784224811,-46.7374235087076,16.3079847411756,122.330327686407,-71.5387687445918
-72.307063248314,111.241690936708,-107.563195563509,-46.7269077107659,16.2813639431516,122.323754457768,-71.5545936798006
-72.3643935737476,111.219887047886,-107.603512781234,-46.7423359823137,16.2509725182221,122.32602460849,-71.5682591446364
-72.3827267487213,111.221998229593,-107.585624913172,-46.7510612347978,16.2316093382471,122.320439595366,-71.5747453075261
-72.401397167704,111.207149849969,-107.577825019612,-46.7520016450059,16.2417966306313,122.305310688519,-71.6243969217225
-72.4223232054168,111.208288566687,-107.59180850444,-46.758426606011,16.2343007084421,122.337984436294,-71.6427356324219
-72.4473428026927,111.196159064749,-107.605055284653,-46.7481329362846,16.2227545850092,122.322431475946,-71.62726876499
-72.4624319642001,111.215905628762,-107.662228927369,-46.7651231293147,16.2196591394622,122.325448853381,-71.6193915198729
-72.4778918053028,111.217082860895,-107.683652606209,-46.7660529998173,16.1927688632201,122.29517532564,-71.6584353823275
-72.4979154923955,111.187302091054,-107.697348860199,-46.7773586338743,16.1978149887086,122.265971226478,-71.7053636288646
-72.5169348051513,111.164017499107,-107.712761536252,-46.7667156775227,16.1744436808294,122.258187211408,-71.7371110847947
-72.5295576756062,111.165526573007,-107.728247795436,-46.7814398611039,16.1708544304757,122.275603684584,-71.8065612098095
-72.5496454659485,111.158644486975,-107.70635515673,-46.7812395568073,16.1631303658986,122.258464617085,-71.8214031690869
-72.5783585053747,111.159285345487,-107.715075316788,-46.7856441812253,16.143981982224,122.239984838564,-71.8110644099239
-72.6117735021591,111.15047629488,-107.729454246043,-46.7784776606592,16.1042658280877,122.25394939865,-71.8212676735815
-72.6252551502861,111.142691711558,-107.750791127019,-46.7870227840643,16.0718012604527,122.254148350169,-71.8311043772201
-72.6177710546906,111.133992910446,-107.761303457475,-46.8303799673401,16.0447172269379,122.219556242939,-71.8353480537357
-72.6262278149261,111.127107740548,-107.77272767317,-46.830736225599,16.0153695224046,122.201155909811,-71.8847306823353
-72.6421253941574,111.138838369978,-107.794515254595,-46.7941550867711,16.0003597953183,122.173582194482,-71.937538095279
-72.6617868591487,111.125760139519,-107.794450441357,-46.7928478457611,15.9760142385594,122.199105580414,-71.9410559900958
-72.6734376137117,111.13741509244,-107.79823161639,-46.8021243213179,15.9449249428967,122.221098877162,-71.9469215681398
-72.7028448951126,111.122182187403,-107.806853837234,-46.7917497902145,15.9390008021247,122.208237695766,-71.965873504009
-72.7084987408194,111.104495427017,-107.811779091255,-46.8056249534387,15.9215986185634,122.207400629885,-71.9496781402746
-72.7316532497868,111.09237580984,-107.810923942425,-46.8150933109484,15.8759268594574,122.210502338517,-71.9552610922516
-72.7406800615366,111.081843648046,-107.806053287038,-46.8548230625472,15.8544942019704,122.193131114232,-71.9975284995866
-72.7807967936043,111.063482866269,-107.825629753403,-46.8611573076006,15.8518634298156,122.19971878602,-71.9853981864701
