dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7984051987625,111.133069367143,-106.891133718276,-46.5659957066408,17.1042695763648,122.542824330885,-71.3261147961702
-71.8185102902374,111.11600729358,-106.886801526373,-46.5896081852303,17.0794481955783,122.522797202851,-71.3624512092768
-71.8428287347944,111.111856962276,-106.902387857314,-46.5809367676416,17.0563258371156,122.510872035044,-71.3766595565019
-71.849234995374,111.129348773057,-106.912632410018,-46.575997836002,17.0232796346309,122.48745307776,-71.4140522042673
-71.8768357775045,111.130065948986,-106.938423961736,-46.5873907498007,17.0051214457964,122.494927911686,-71.4276651045964
-71.8987324179008,111.115392578488,-106.945298078228,-46.6092086760754,16.9668072510064,122.470688494903,-71.4718220862861
-71.9084203347292,111.11146299554,-106.931728629333,-46.6234099387391,16.9270476923921,122.467449142557,-71.5072233892906
-71.9255722950665,111.091617141167,-106.960434138953,-46.6587110776392,16.9061399033103,122.491839019688,-71.5137369228291
-71.9578378876285,111.107018015865,-106.966270906176,-46.6736077399874,16.8740094824262,122.490861813393,-71.5288398926019
-71.9666820536634,111.106337911962,-106.985423758218,-46.6749475324214,16.8635517439221,122.469413472672,-71.535231551835
-71.9883111103356,111.118579689722,-106.977104714585,-46.6846562601887,16.8727255839586,122.494529057285,-71.5594986035895
-71.9779024034889,111.127163589721,-107.005971116802,-46.6957047585443,16.8694263169669,122.481043151688,-71.587564202558
-71.9907808302099,111.107899697927,-107.0173823279,-46.6810589810636,16.8475432050114,122.477946092725,-71.6020145334647
-72.0209102144455,111.109485797256,-107.016204533262,-46.710208754996,16.8260358158004,122.478976283013,-71.6291608469829
-72.0240868738245,111.089547456824,-107.014222133034,-46.729907976642,16.805644964064,122.475498132409,-71.6159114085586
-72.0418902956556,111.112796925009,-107.034374950277,-46.755419309773,16.7911084080175,122.468213077599,-71.6449003893404
-72.0430457927004,111.130887674668,-107.058162411103,-46.7521446626198,16.7806886305764,122.48892674011,-71.6402700301384
-72.0954075601016,111.107528240893,-107.085113728844,-46.7638038273953,16.7911969110231,122.487295250362,-71.6487901805211
-72.1251554123607,111.09807136292,-107.110109781505,-46.7833077932941,16.7698719188656,122.493073167458,-71.6576375992185
-72.1798010146841,111.082634548158,-107.12194359571,-46.788057283598,16.7638221713368,122.468057988887,-71.6694371196015
-72.2018158829374,111.080035698738,-107.147558223805,-46.80700510037,16.7737338839824,122.452820842936,-71.6875291344015
-72.2241221799686,111.05241999321,-107.174403827394,-46.8364566346357,16.7561442335455,122.448502201405,-71.7040797758173
-72.2486782773285,111.046485520693,-107.189353500504,-46.8395830372419,16.7533669377798,122.437010217972,-71.7269202700409
-72.2772286996632,111.049443990236,-107.204933429155,-46.8724045202765,16.7346495448049,122.410414567094,-71.743125752212
-72.2825650258281,111.050991272894,-107.201395033016,-46.85013617764,16.7069656573578,122.379281281185,-71.7693875216276
-72.3292748873698,111.074356443273,-107.195972130771,-46.8439339175611,16.6955161570134,122.336645466284,-71.7855105983879
-72.3610908884805,111.075562414929,-107.233332113924,-46.8476907819587,16.660086458843,122.333372874294,-71.7861553024351
-72.3814052912713,111.079295349393,-107.254816240964,-46.838319517747,16.6343138881621,122.358727768818,-71.8094657046836
-72.4148745356365,111.062879462289,-107.279417619353,-46.8612466341242,16.6143677051765,122.341334150619,-71.8267558511931
-72.440950803638,111.027711687657,-107.299989279435,-46.8588292789312,16.57516585343,122.343429235845,-71.8669119029095
-72.4650757161574,110.988658535804,-107.295395184484,-46.8502974768506,16.5646086846904,122.348345338546,-71.8768305638357
-72.4769263155346,110.974604333889,-107.335342321376,-46.870577803876,16.5375685039309,122.332381257222,-71.8808441324464
-72.492919272291,110.973475734815,-107.356671435891,-46.8896108874266,16.5296218565622,122.337895318445,-71.887717001548
-72.5008911374956,110.937902249904,-107.363398959278,-46.9114154532844,16.4738934766645,122.321317158678,-71.8894494739827
-72.4949553846134,110.916981819562,-107.376082618089,-46.9234573700577,16.4502236280279,122.333995047896,-71.8979457788885
-72.5183139374194,110.914004408662,-107.388634584918,-46.9356922209463,16.4356061717932,122.312278609914,-71.9167835535488
-72.5747781175374,110.903457412735,-107.416574959758,-46.9220778927989,16.4257227000537,122.329580736163,-71.912563641628
-72.5782692274544,110.896837710416,-107.428374345023,-46.9571290351179,16.410035613387,122.30836279735,-71.9386375319197
-72.5982646176859,110.914387552723,-107.426448466344,-46.9693422460204,16.3890042675878,122.309635262379,-71.9599510633438
-72.6215943340191,110.911623834622,-107.430627502402,-46.9741224913171,16.3437427242283,122.318791625005,-71.9503641780887
-72.6213856158923,110.915692400535,-107.448859922498,-47.0015589583112,16.3306488964386,122.285865721759,-71.9639486972139
-72.6289206099611,110.90382042367,-107.458171488132,-46.9769645065467,16.3244780228809,122.279622625029,-71.9910505498587
-72.6462943552659,110.893551298464,-107.459347662604,-46.9921591792345,16.3157353337743,122.281491639894,-71.9972747852524
-72.6634485133072,110.876052695301,-107.451967139073,-46.9884639829074,16.3044888984528,122.264730531701,-72.0053472925023
-72.6566783615296,110.882616785311,-107.49068152791,-46.982002151596,16.2644083590909,122.271017914806,-72.0258733101615
-72.6805600573951,110.86224885085,-107.49900153633,-46.9781520468651,16.2537726698667,122.265326234906,-72.0614591945236
-72.6986777445503,110.849739261996,-107.503665893326,-46.9527285471376,16.215773338909,122.263674003702,-72.067880457411
-72.6914426413095,110.834424890343,-107.492372464397,-46.9228828345517,16.2052155954292,122.252007613156,-72.0980779663333
-72.7065911334296,110.828572764781,-107.49756333334,-46.9265689868583,16.1966615592085,122.249221128675,-72.1407254809035
-72.7389952693087,110.847903781873,-107.513592742619,-46.9189394567383,16.1775643894623,122.229761144108,-72.1504450189357
-72.743876081464,110.852622607573,-107.518404022801,-46.9179634925586,16.1404290985478,122.236243794958,-72.1779762804972
-72.7449764430008,110.835496893294,-107.527366792188,-46.9419042466364,16.1055732706418,122.253833880784,-72.200613432247
-72.7675098393337,110.802536249493,-107.553764502188,-46.9378069314332,16.0748796296138,122.223103738602,-72.2331110168111
