dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.566359873503,111.233468348548,-107.109797060623,-46.5638530687891,17.060800002735,122.16629523074,-71.0784808655725
-71.8246487765929,111.161839132027,-107.110217528522,-46.5282177297263,17.0041676920554,122.237747696096,-71.2314238189665
-72.0369953586823,111.147270185456,-107.108241104604,-46.7568865078042,17.1062378888246,122.291683066674,-71.4867644875818
-71.9470497874432,111.31781496525,-107.22461067905,-46.5366689050352,16.9746978139795,122.203883751421,-71.1373232710699
-71.8078206048825,111.142190787023,-107.13156390178,-46.5888281403064,16.9840030565754,122.351342622052,-71.3883923955086
-71.9334878151333,111.206590842219,-107.388703053522,-46.5139672057501,16.8514831936819,122.237101185933,-71.2823020442646
-72.0019091606424,111.259923674917,-107.030391104773,-46.4832845332313,16.9168583650143,122.397264538435,-71.410437593905
-71.8849026027564,111.047954236772,-107.090226695051,-46.6413847005087,16.8481800242072,122.235710838285,-71.2454278164745
-72.0502563251125,111.10360398095,-107.213971654422,-46.3988690987239,16.7436483490818,122.362086374749,-71.3509354728141
-72.0571414885238,111.091091235761,-107.210669866153,-46.5935030643198,16.8078677606944,122.086832655669,-71.344560128739
-72.1249387494287,111.348002417177,-107.178326928219,-46.6109107540231,16.8143197600071,122.557000002488,-71.4833073596336
-71.8470014680909,111.223571698569,-107.169500142903,-46.4738029980305,16.855534441128,122.258460967411,-71.5140870495809
-72.0896409525614,111.128181555375,-107.40374971325,-46.5340854485676,16.7163333268375,122.33760402053,-71.322916493595
-72.0041172388009,111.187884548194,-107.298379123967,-46.5802602543147,16.6828745286604,122.342351120315,-71.2189328581227
-71.9727075978283,111.169078571317,-107.176657794127,-46.5147715639999,16.9447836524667,122.182652765959,-71.3528914563715
-71.9985499262137,111.314529334331,-107.378240800839,-46.7506284003925,16.8029606104103,122.097167774324,-71.4510688653667
-72.0166246837727,110.956391580376,-107.254283170064,-46.6560939434748,16.7270661629496,122.271744979956,-71.3321400770059
-72.1399262787311,111.098010534113,-107.455707590524,-46.5732229640323,16.6811495629659,122.241972519659,-71.6084941096311
-72.1158614273747,111.304300678545,-107.307070343667,-46.7823508435096,16.7224841100516,122.126113050075,-71.486155627453
-71.9091217608057,111.00341906707,-107.371039758646,-46.8165037924387,16.579253063428,122.417818760209,-71.7877923197191
-72.1069321091652,111.287689082989,-107.45869537999,-46.5906279254938,16.6696296148995,122.419589419342,-71.6215728913674
-72.1875942303983,111.180639463046,-107.371131144609,-46.3782240984961,16.6321953976685,122.339172397677,-71.8215180596809
-72.3599406655269,111.074818426131,-107.395349634205,-46.6316829912256,16.6252338254156,122.471172083212,-71.52709424837
-72.0626116598122,110.969764839425,-107.432158727262,-46.7594902764382,16.6244799791908,122.11888318567,-71.8785184838593
-72.1685012568757,111.090411104143,-107.297597022454,-46.5940813431034,16.6474342751569,122.102681278148,-71.6141467619694
-72.1742632786132,111.205186183156,-107.461046506772,-46.7171400739673,16.4763030830406,122.110192136791,-71.5490945697984
-72.3623120594541,110.864555535569,-107.321209410298,-46.6778840743556,16.5829158727929,122.208181176966,-71.3936781309978
-72.2462757750389,111.116556152478,-107.460382522361,-46.6459414045108,16.6314210257981,122.216277910569,-71.8490082734892
-72.1671077964616,111.064037844908,-107.593081395638,-46.9067803773387,16.5235304751714,122.212523118441,-71.5610212176187
-72.2238297766158,111.082145853801,-107.540932404425,-46.7537290465406,16.5174940416298,122.300990145508,-71.613389575933
-72.1762305629061,111.045559230654,-107.602073245637,-46.6083649968863,16.4218204287153,122.293945211803,-71.6746611136426
-72.3851287471281,111.008885742414,-107.536516617877,-46.7279726489871,16.2270516067803,122.165327746975,-71.669709681838
-72.5055775776662,111.003938499334,-107.540785760526,-46.7476610066687,16.4043171506785,122.287911666622,-71.7911822459391
-72.1828749868633,110.955772119692,-107.474319134849,-46.8089016054723,16.2979507822972,122.204442337434,-71.9253860920889
-72.3366709307334,110.937895881146,-107.487513761009,-46.8356412742916,16.1106145031593,122.019297408233,-71.807405685445
-72.0971757112792,110.998039257411,-107.554625407726,-46.7037887384883,16.4006413761517,122.125823745472,-71.7703660251448
-72.2173168591168,110.701460623262,-107.516906217834,-46.673686807163,16.3687101267535,122.226978550508,-71.7745682038838
-72.2604980864215,111.130526923832,-107.504635327598,-46.8068519100754,16.1530143317922,122.09612329363,-71.8753792780645
-72.3067130491966,110.954986269363,-107.533945734232,-46.9278103299779,16.4142158854828,122.232492555648,-71.9935551248567
-72.4420284268073,111.086693792695,-107.539917687217,-46.8144943492921,16.2231942135364,122.238365471603,-71.7338717013336
-72.315204014869,111.31599069453,-107.613699120215,-46.8343307373125,16.2400316461811,122.274388983067,-72.0411469880911
-72.4334949393926,110.813992189559,-107.492112745538,-47.0635002743451,16.2095379339848,122.392468002686,-71.8384295719154
-72.3047437887295,111.029825350579,-107.660739888558,-46.900415258284,16.302909134822,122.315876684424,-72.0593302648576
-72.4907190260046,111.094183056991,-107.619250962819,-46.8524024047319,16.2795186410135,122.100118731256,-72.0768305054431
-72.5987529689364,110.856442860212,-107.638596301607,-46.7886970692303,16.1319635725712,122.175726919646,-72.190689090001
-72.3582656427925,110.715404151736,-107.586593155159,-46.7567609414653,16.4033422826047,122.174176725177,-71.7767194691014
-72.2652115715821,110.764921243221,-107.612921433523,-46.9637915528514,16.1369058194163,122.126778008837,-72.0131893750237
-72.5019273151487,110.870844339673,-107.709983175325,-47.1153234013217,16.0971026279828,122.071899360556,-72.0990692182926
-72.5014684477564,111.215344225851,-107.698797531325,-46.9081221117216,16.0418210348403,122.069688579391,-72.4838065668966
-72.6826931085013,110.805350881833,-107.931982556024,-46.8608239670661,15.9648919640836,122.104642690265,-72.1983994454378
-72.7164382184338,110.969859510985,-107.661887566644,-47.1230920747685,16.1171601806865,122.109783941616,-72.1281789963799
-72.7371003150086,110.733047654573,-107.769423550075,-46.8132758811641,16.1591861524872,122.051833122911,-72.1779613087665
-72.837401995486,110.822595276299,-107.624663199663,-46.9332008266682,15.8583725531002,122.220447634663,-72.1173584384973
-72.5093532202593,110.819865245119,-107.720063598284,-46.7661983961844,16.1203136968889,122.123493474106,-72.2055720306617
