dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.9069130292706,111.221768621239,-107.020420400702,-46.566280773346,17.1552349100439,122.454994654599,-71.1681177311636
-71.9346205589699,111.181919077835,-107.03327506807,-46.5857673159286,17.1551412226097,122.426786673348,-71.2114653199504
-71.9552134177136,111.169748493906,-107.061362933662,-46.6189609982492,17.1355013456054,122.411507448428,-71.2532789966405
-71.987054481404,111.156054214901,-107.084820484247,-46.6134835433321,17.1040716724399,122.393423482868,-71.2904403916972
-71.9890641180252,111.12040004551,-107.10238921769,-46.6230877345775,17.0856141772176,122.379749249928,-71.3018692625893
-72.017487055469,111.113268842496,-107.135539650996,-46.6265952844353,17.1031735792125,122.357297480281,-71.3299243493748
-72.0669469208868,111.088233116704,-107.129574156066,-46.623435817327,17.0817304205969,122.331819925209,-71.3280534168751
-72.0842100254012,111.090366290637,-107.15765668672,-46.6367175424563,17.0480964550139,122.337744624236,-71.3336776458379
-72.077069494262,111.079590411374,-107.184977063309,-46.6230671055509,17.020954588883,122.337698638092,-71.3648576938697
-72.0809520539123,111.070954484061,-107.195817600805,-46.623882926817,17.0129641351423,122.331344480105,-71.3817933866462
-72.0958791499395,111.079582310104,-107.213695310475,-46.6315051136826,16.9846904315644,122.331698241048,-71.3911274601743
-72.1135340734537,111.06875756517,-107.214075043327,-46.639951606415,16.9748606069137,122.323954268866,-71.4139964755148
-72.1328883902201,111.08733746506,-107.204853220204,-46.6704835809565,16.9463600988874,122.324322265635,-71.4270752656098
-72.1389329116774,111.09149726318,-107.201006804593,-46.6843264640703,16.900107583913,122.355000284783,-71.4533432808597
-72.1542135926415,111.112373371075,-107.197813503886,-46.6655115898347,16.8865315318785,122.371080474867,-71.487530420442
-72.1700256963217,111.093382326304,-107.182300675476,-46.6813831825376,16.8766625770538,122.361146017757,-71.5273228950031
-72.1872525891431,111.057404784032,-107.209555735947,-46.7026166803424,16.874005039803,122.360734108596,-71.5488915111005
-72.1802826334148,111.068631477906,-107.238702602884,-46.6833106091438,16.8261529729586,122.372710319128,-71.5718636232156
-72.1937083754265,111.056662804943,-107.260796491204,-46.7269856898444,16.8081794978848,122.362812478039,-71.5920487658442
-72.2009012689088,111.04144566411,-107.263125648209,-46.7306491861999,16.7879529967968,122.355488744489,-71.6161206380113
-72.2150404275135,111.018946371544,-107.272490030425,-46.748909165125,16.7778816537117,122.340871059423,-71.6016514870487
-72.2225945509309,111.020903766798,-107.263929665154,-46.7458609125157,16.7428539028342,122.337359947522,-71.645026629407
-72.2471099844853,110.996783636405,-107.289231557858,-46.7888298405691,16.7258308606844,122.34202346871,-71.6920966378678
-72.2563151718991,111.012664343674,-107.335271426027,-46.7940243914448,16.7074218702886,122.318753005459,-71.6755077917357
-72.2766085996532,110.993003013461,-107.338227967932,-46.7787299052272,16.7009814013849,122.30101126178,-71.6767989855796
-72.2843200200357,110.979010278326,-107.327714619842,-46.785154922703,16.6639700434641,122.288673360323,-71.6945200388389
-72.2858988438216,110.967895363769,-107.338103413922,-46.8197824784231,16.6499712130374,122.278512237723,-71.717751030945
-72.2904914606119,110.927428679049,-107.364287681521,-46.8335061879727,16.6273399826157,122.277706643497,-71.7554997589208
-72.3253159450422,110.909625320042,-107.374475423195,-46.8281277055307,16.624449278795,122.274289831833,-71.7718667035255
-72.333729638754,110.889332860805,-107.386394684455,-46.8239952133552,16.5895224538745,122.300014568257,-71.8017829008374
-72.3444496305118,110.877697702919,-107.399062872928,-46.8157274423763,16.5684583317185,122.277965601907,-71.8201021683627
-72.3226485781151,110.858885080092,-107.416400009047,-46.8367761070379,16.5383145497903,122.257601668008,-71.8431124417957
-72.3292522560066,110.842738668699,-107.433969328622,-46.8690321996553,16.4944898925026,122.251447039645,-71.8568264960702
-72.3684866643819,110.850776310791,-107.475246311814,-46.8711837456036,16.4624445182056,122.25171953439,-71.8774759047206
-72.3812451301146,110.862799781038,-107.49942674031,-46.8917601725055,16.4268347150189,122.259954325963,-71.8860496624038
-72.4106680129997,110.857348455668,-107.505644143159,-46.8992861826047,16.4004146527462,122.255093050591,-71.8985531625042
-72.4217632618125,110.845817776555,-107.524638161746,-46.8827934546776,16.3986685630102,122.276508765239,-71.9089874319032
-72.4527923377056,110.827498520913,-107.524034360763,-46.8850561373163,16.4007872348642,122.29207832065,-71.9250283688674
-72.4440275673381,110.826543758428,-107.536394347177,-46.8968223840556,16.3756952451393,122.305664520924,-71.9507551129464
-72.4641670798034,110.806307632125,-107.53490422861,-46.8893160927966,16.3332459513101,122.314839154026,-71.962712875558
-72.4606263536389,110.798086946778,-107.541995985997,-46.9157762618195,16.3148463365033,122.300565997987,-71.9926175410993
-72.4544448338945,110.798789050559,-107.556186626043,-46.9012332878826,16.297304056795,122.259590317693,-72.0091793755841
-72.4880917694738,110.797707872313,-107.578970165112,-46.9371598277003,16.2993299068007,122.246042075548,-72.0309924466207
-72.4533041866165,110.810023343825,-107.600581055179,-46.9496194812885,16.250880244259,122.249946084339,-72.0417795381692
-72.470528020566,110.800360157653,-107.604694940618,-46.9626044805708,16.2366809157001,122.228023712286,-72.0506076086056
-72.5173514509384,110.795605837006,-107.620951527909,-46.9911218290326,16.2275286358346,122.219571661208,-72.0875427720936
-72.5194861807147,110.793857094906,-107.651354138118,-47.0229760657604,16.2037123780273,122.221751741221,-72.1108863170015
-72.5414063574423,110.774556341637,-107.659154569656,-47.0315340079334,16.1911372532062,122.224386473028,-72.1271677896699
-72.5588341312749,110.774050549942,-107.651471632814,-47.0765275640159,16.1571966921374,122.218323927927,-72.163974965365
-72.5930309798338,110.775386010792,-107.628016685871,-47.0799189989232,16.131898197076,122.187179814862,-72.1550080104635
-72.603932730053,110.755650644101,-107.629389947674,-47.0968490947693,16.1227329256582,122.185105610099,-72.1613448487528
-72.6185027849835,110.757190430358,-107.656062447519,-47.1017243232562,16.1132460205626,122.163523473668,-72.1935437007643
-72.6499695705968,110.746287205672,-107.668858494423,-47.0887294721377,16.1352583094057,122.161146750987,-72.1936776876645
-72.6747767810332,110.729257400121,-107.668185467381,-47.0712103304255,16.1093232526072,122.14859378384,-72.225940040015
