dop1_1,dop1_2,dop1_3,dop1_4,dop1_5,dop1_6,dop1_7
-71.7630864208229,111.364624228033,-107.071049962581,-46.6721433722127,16.7889683743261,122.454076274921,-71.1398168299737
-71.7636662376877,111.344846289729,-107.068531627394,-46.6767624369753,16.7559850328824,122.463068885751,-71.1457599520022
-71.7673154375458,111.329931861093,-107.086756046482,-46.6803658618394,16.7463215104258,122.452290189832,-71.1699804003672
-71.7926374814219,111.303854841044,-107.104458156887,-46.672664957246,16.7010355550665,122.467087109536,-71.2193812065541
-71.8115715985963,111.292617696913,-107.121714810556,-46.6904100762291,16.6993754250122,122.463814217355,-71.2295568706309
-71.8419933128571,111.302907638619,-107.133863311334,-46.6986370811382,16.6704263466278,122.47812092529,-71.2524296109858
-71.8572894491892,111.307807348115,-107.140328513999,-46.7154983617406,16.6563769895172,122.490731590073,-71.2798608769333
-71.8814692081396,111.288784230526,-107.115817817076,-46.7196444685018,16.6588637033507,122.475889154463,-71.2934171099905
-71.9026027223474,111.283361311068,-107.135644851045,-46.7441683756689,16.6429453902525,122.466185503117,-71.3140590911994
-71.9370096501748,111.271746146747,-107.165057461404,-46.7199391867538,16.6143717816543,122.443551956818,-71.3504714468453
-71.9719744915398,111.260588631978,-107.200423463555,-46.7510279829239,16.5703797023717,122.444603554018,-71.3697837315237
-71.9795906886774,111.24154531036,-107.225375881235,-46.7373324980004,16.5680822383587,122.422270133571,-71.4122422114621
-71.9643370049857,111.205162100858,-107.226740042946,-46.7409863436344,16.5816605858612,122.415733337513,-71.4391364587698
-71.9646115151501,111.181759423029,-107.222259908237,-46.7532812988155,16.572486795573,122.417618121503,-71.4664426805639
-71.9832170622452,111.170237344445,-107.203312363255,-46.7763825371532,16.5747421606926,122.387369526094,-71.4863324717438
-72.0080492840201,111.159084883883,-107.215839746081,-46.7851345655309,16.5387914768459,122.373882278642,-71.5024976032264
-72.0053779791581,111.151172465528,-107.247084238706,-46.7665786053164,16.5086208036623,122.37235281129,-71.5345207029233
-72.0423732271371,111.147356246796,-107.279024077545,-46.7633968026423,16.5011444444979,122.365267588503,-71.5766764274629
-72.0489807300203,111.126286113801,-107.283118974606,-46.7810446374863,16.4656705919875,122.357892473951,-71.6277382388385
-72.0517771031257,111.094676865325,-107.281553167646,-46.7839436890823,16.4499074386983,122.353921711518,-71.6163404881998
-72.0810540455169,111.088222911223,-107.304037102594,-46.7991353486043,16.4322380188251,122.336884261301,-71.6319092446709
-72.0833327081546,111.083121442658,-107.320548627055,-46.8162959262724,16.4234816040341,122.309645309266,-71.658867274871
-72.0898619007582,111.071114371676,-107.350263465218,-46.8118729669306,16.3872440249574,122.293908109329,-71.6725820728414
-72.1222684110062,111.058956841697,-107.365250654994,-46.7976405039922,16.3711692904083,122.290061909001,-71.6757543439835
-72.1283451966637,111.067131401453,-107.365820094978,-46.7808140335558,16.3167608744298,122.29675938836,-71.6860683455655
-72.1468485940516,111.062424805113,-107.365890169844,-46.8014794927868,16.2967331135884,122.292694987948,-71.7177302070531
-72.1567588206115,111.049150015178,-107.368868433736,-46.8140344920006,16.2861862194693,122.286947676228,-71.7288077715287
-72.1571574246544,111.062091997747,-107.372699153868,-46.7870496100681,16.2522868998611,122.290193957469,-71.7864373987516
-72.1625387026583,111.086053286908,-107.363579948289,-46.7861694619833,16.2472735242144,122.288995845114,-71.7655469180199
-72.1864935876885,111.092229242065,-107.391276688932,-46.8064492363654,16.2110485622847,122.286251050408,-71.8223000049499
-72.1814350564352,111.074732841859,-107.415248288606,-46.8184381603373,16.193904406806,122.285119446669,-71.8504522631049
-72.2023656912139,111.047573944568,-107.438045212824,-46.8271577391541,16.161437561653,122.279418940861,-71.8616036714714
-72.2103407996564,111.065045204172,-107.445739846033,-46.8255698745278,16.1296055277422,122.255777320819,-71.8638806035757
-72.2256423229366,111.034357801466,-107.469065609069,-46.8155633242183,16.0852564378919,122.242184204051,-71.8982589100026
-72.2053559186198,111.010528558617,-107.481493844092,-46.7993482485697,16.0837310551749,122.230370736425,-71.9152102777527
-72.2055297153684,110.980582031302,-107.504243471097,-46.7941864612208,16.0506929893217,122.22864488179,-71.9315021215538
-72.2222937050848,110.976795012881,-107.515609336065,-46.8151694090806,16.0400554993714,122.20242718284,-71.9530724106684
-72.2423291489064,110.985071055462,-107.538745077987,-46.8092416076422,16.016873039313,122.177463658932,-71.9708484175583
-72.2704068908509,110.97079862471,-107.55263575705,-46.8319916613534,16.016104193611,122.176125719929,-72.0038771228613
-72.2788271758864,110.977305334212,-107.556782394635,-46.8467575753967,15.9865262432465,122.160017716058,-72.0189025385359
-72.2940824047423,110.944085545169,-107.562999925607,-46.8402074222752,15.9582474846147,122.166900216764,-72.0417063169788
-72.3120258882038,110.929118866875,-107.569910576701,-46.8743681486723,15.9277119609889,122.161107759305,-72.0775370915918
-72.3182220441851,110.921122764444,-107.579551494942,-46.8894331665877,15.8830595872773,122.163118806497,-72.1126771415297
-72.3492386778811,110.94152666151,-107.579811483804,-46.8981870813135,15.8501199386496,122.154661774047,-72.1315905374622
-72.3466561453956,110.933125661156,-107.584020171748,-46.8938331089637,15.8238242733547,122.14116658796,-72.1263772477225
-72.3417671905817,110.89022745816,-107.590818443835,-46.9019612874004,15.8429969877359,122.132067782389,-72.1532600087236
-72.3903589410768,110.891767748254,-107.620808855414,-46.9173680755311,15.8157134682388,122.13887010962,-72.1960917124013
-72.3895076643103,110.8944781193,-107.628663260051,-46.9326327461938,15.7901997243535,122.155925365034,-72.2179367276141
-72.406942763729,110.87711204361,-107.649502877694,-46.9553665745097,15.7807063898174,122.160394343691,-72.2258137051947
-72.4293937727757,110.884830405535,-107.640665327467,-46.9702766897664,15.7853463554843,122.157092146817,-72.2437119804273
-72.4448847917711,110.890919808477,-107.650305020361,-47.0022494515337,15.7781192380922,122.14428527674,-72.2691122672508
-72.4659812852161,110.87323893329,-107.676619611017,-47.0011432733285,15.772712368389,122.116608347045,-72.2991550554384
-72.4718671613036,110.877112223678,-107.689967517481,-47.0199485751463,15.7585099609263,122.134361032359,-72.2908076887438
